120.007408,0.528666,0.531198
120.015739,0.528391,0.530556
120.024071,0.528182,0.529921
120.032410,0.527968,0.529323
120.040764,0.527733,0.528767
120.049118,0.527494,0.527990
120.057449,0.527290,0.527375
120.065781,0.527112,0.526815
120.074112,0.526929,0.526288
120.082443,0.526700,0.525758
120.090775,0.526515,0.525307
120.099106,0.526318,0.524847
120.107437,0.526129,0.524378
120.115768,0.525992,0.523905
120.124100,0.525860,0.523607
120.132431,0.525755,0.523297
120.140762,0.525668,0.522980
120.149094,0.525600,0.522694
120.157433,0.525539,0.522437
120.165756,0.525449,0.522194
120.174095,0.525341,0.521968
120.182426,0.525245,0.521765
120.190758,0.525123,0.521533
120.199089,0.525000,0.521337
120.207420,0.524893,0.521183
120.215752,0.524819,0.521074
120.224083,0.524704,0.521076
120.232414,0.524605,0.521112
120.240746,0.524520,0.521207
120.249077,0.524441,0.521381
120.257408,0.524392,0.521497
120.265739,0.524326,0.521520
120.274071,0.524259,0.521460
120.282402,0.524210,0.521314
120.290733,0.524137,0.521241
120.299065,0.524084,0.521122
120.307396,0.524044,0.520985
120.315727,0.523996,0.520925
120.324059,0.523940,0.520861
120.332390,0.523891,0.520841
120.340721,0.523844,0.520841
120.349052,0.523789,0.520818
120.357384,0.523745,0.520842
120.365715,0.523724,0.520870
120.374046,0.523720,0.520895
120.382378,0.523724,0.520903
120.390709,0.523779,0.520870
120.399040,0.523835,0.520908
120.407372,0.523886,0.520985
120.415703,0.523929,0.521043
120.424034,0.523965,0.521074
120.432365,0.524016,0.521152
120.440704,0.524074,0.521275
120.449036,0.524096,0.521432
120.457367,0.524128,0.521529
120.465698,0.524205,0.521594
120.474030,0.524313,0.521634
120.482361,0.524367,0.521559
120.490692,0.524424,0.521462
120.499023,0.524484,0.521439
120.507355,0.524545,0.521527
120.515686,0.524591,0.521579
120.524017,0.524588,0.521744
120.532349,0.524607,0.521935
120.540680,0.524649,0.522128
120.549011,0.524687,0.522277
120.557343,0.524709,0.522415
120.565674,0.524707,0.522487
120.574005,0.524682,0.522494
120.582336,0.524680,0.522534
120.590668,0.524682,0.522526
120.598999,0.524679,0.522390
120.607330,0.524663,0.522327
120.615662,0.524668,0.522311
120.623993,0.524634,0.522226
120.632324,0.524604,0.522118
120.640656,0.524584,0.522003
120.648987,0.524559,0.521922
120.657318,0.524522,0.521828
120.665649,0.524504,0.521793
120.673981,0.524501,0.521773
120.682312,0.524488,0.521609
120.690643,0.524504,0.521560
120.698975,0.524538,0.521543
120.707306,0.524584,0.521542
120.715637,0.524610,0.521492
120.723969,0.524611,0.521561
120.732307,0.524639,0.521628
120.740639,0.524694,0.521691
120.748970,0.524746,0.521784
120.757301,0.524787,0.521844
120.765633,0.524839,0.521920
120.773964,0.524900,0.522035
120.782295,0.524933,0.522229
120.790627,0.524961,0.522253
120.798958,0.525012,0.522286
120.807289,0.525086,0.522355
120.815620,0.525105,0.522389
120.823952,0.525106,0.522505
120.832283,0.525101,0.522557
120.840614,0.525082,0.522570
120.848946,0.525033,0.522659
120.857277,0.525029,0.522644
120.865608,0.524979,0.522642
120.873940,0.524910,0.522651
120.882271,0.524900,0.522639
120.890625,0.524861,0.522557
120.898956,0.524796,0.522538
120.907288,0.524708,0.522586
120.915619,0.524612,0.522645
120.923950,0.524466,0.522695
120.932289,0.524319,0.522702
120.940620,0.524188,0.522662
120.948952,0.524089,0.522578
120.957283,0.523942,0.522498
120.965614,0.523826,0.522414
120.973946,0.523767,0.522324
120.982277,0.523668,0.522232
120.990608,0.523520,0.522138
120.998940,0.523395,0.522166
121.007271,0.523279,0.522283
121.015602,0.523175,0.522334
121.023933,0.523065,0.522411
121.032265,0.522973,0.522465
121.040596,0.522900,0.522466
121.048927,0.522831,0.522370
121.057259,0.522754,0.522189
121.065590,0.522696,0.521971
121.073921,0.522644,0.521745
121.082253,0.522559,0.521563
121.090584,0.522493,0.521459
121.098915,0.522404,0.521381
121.107246,0.522289,0.521336
121.115578,0.522186,0.521327
121.123909,0.522090,0.521334
121.132240,0.522019,0.521307
121.140572,0.521948,0.521254
121.148903,0.521823,0.521203
121.157234,0.521723,0.521163
121.165565,0.521605,0.521087
121.173897,0.521464,0.520994
121.182228,0.521290,0.520949
121.190559,0.521150,0.521013
121.198891,0.520963,0.521076
121.207230,0.520734,0.521108
121.215553,0.520524,0.521086
121.223892,0.520296,0.520994
121.232224,0.520091,0.520788
121.240555,0.519916,0.520488
121.248886,0.519756,0.520207
121.257217,0.519595,0.519982
121.265549,0.519469,0.519809
121.273880,0.519371,0.519681
121.282211,0.519270,0.519584
121.290543,0.519142,0.519536
121.298874,0.519028,0.519508
121.307205,0.518937,0.519486
121.315536,0.518844,0.519418
121.323868,0.518869,0.519433
121.332199,0.518866,0.519429
121.340530,0.518857,0.519384
121.348862,0.518960,0.519311
121.357193,0.519029,0.519331
121.365524,0.519093,0.519356
121.373856,0.519160,0.519402
121.382187,0.519257,0.519579
121.390518,0.519303,0.519779
121.398849,0.519363,0.519938
121.407181,0.519441,0.520032
121.415512,0.519508,0.520034
121.423843,0.519589,0.520088
121.432175,0.519641,0.520111
121.440506,0.519664,0.520087
121.448837,0.519706,0.520055
121.457169,0.519780,0.520094
121.465500,0.519866,0.520118
121.473839,0.519944,0.520115
121.482162,0.519979,0.520087
121.490501,0.520033,0.520066
121.498833,0.520099,0.520030
121.507164,0.520166,0.519989
121.515495,0.520205,0.519979
121.523827,0.520271,0.519958
121.532158,0.520333,0.519967
121.540489,0.520388,0.519987
121.548820,0.520450,0.519955
121.557152,0.520503,0.520037
121.565483,0.520555,0.520110
121.573814,0.520610,0.520155
121.582146,0.520679,0.520198
121.590477,0.520727,0.520183
121.598808,0.520776,0.520159
121.607140,0.520836,0.520154
121.615471,0.520909,0.520186
121.623802,0.520969,0.520181
121.632133,0.521047,0.520202
121.640465,0.521138,0.520251
121.648796,0.521211,0.520296
121.657127,0.521253,0.520323
121.665459,0.521295,0.520366
121.673790,0.521354,0.520423
121.682121,0.521456,0.520458
121.690453,0.521506,0.520583
121.698784,0.521573,0.520690
121.707115,0.521651,0.520797
121.715446,0.521709,0.520971
121.723778,0.521752,0.521108
121.732109,0.521782,0.521256
121.740440,0.521793,0.521422
121.748772,0.521772,0.521603
121.757103,0.521721,0.521674
121.765434,0.521648,0.521602
121.773773,0.521559,0.521399
121.782104,0.521469,0.521101
121.790436,0.521408,0.520822
121.798767,0.521328,0.520539
121.807098,0.521229,0.520352
121.815430,0.521148,0.520464
121.823761,0.521082,0.520613
121.832092,0.521026,0.520837
121.840424,0.520973,0.521118
121.848755,0.520906,0.521384
121.857086,0.520855,0.521611
121.865417,0.520807,0.521753
121.873749,0.520769,0.521820
121.882080,0.520757,0.521900
121.890411,0.520744,0.521947
121.898743,0.520731,0.522016
121.907074,0.520728,0.522114
121.915405,0.520752,0.522202
121.923737,0.520791,0.522419
121.932068,0.520833,0.522649
121.940399,0.520875,0.522859
121.948730,0.520912,0.523028
121.957062,0.520979,0.523055
121.965393,0.521036,0.523112
121.973724,0.521079,0.523190
121.982056,0.521109,0.523218
121.990387,0.521135,0.523376
121.998718,0.521194,0.523545
122.007050,0.521273,0.523712
122.015381,0.521307,0.523896
122.023712,0.521384,0.523935
122.032043,0.521427,0.523967
122.040375,0.521440,0.524009
122.048714,0.521468,0.524053
122.057037,0.521491,0.524025
122.065376,0.521513,0.524000
122.073708,0.521532,0.524002
122.082039,0.521547,0.524018
122.090370,0.521615,0.524026
122.098701,0.521666,0.524011
122.107033,0.521688,0.523974
122.115364,0.521687,0.523926
122.123695,0.521717,0.523922
122.132027,0.521751,0.523921
122.140358,0.521740,0.524053
122.148689,0.521723,0.524080
122.157021,0.521733,0.524103
122.165352,0.521768,0.524119
122.173683,0.521816,0.524110
122.182014,0.521849,0.524049
122.190346,0.521905,0.524133
122.198677,0.521947,0.524215
122.207008,0.521981,0.524274
122.215340,0.522042,0.524327
122.223671,0.522090,0.524406
122.232002,0.522141,0.524498
122.240334,0.522195,0.524597
122.248665,0.522250,0.524690
122.256996,0.522322,0.524757
122.265327,0.522412,0.524837
122.273659,0.522514,0.524951
122.281990,0.522602,0.525122
122.290321,0.522710,0.525307
122.298653,0.522842,0.525474
122.306984,0.522982,0.525641
122.315315,0.523090,0.525851
122.323647,0.523168,0.525987
122.331985,0.523251,0.526136
122.340317,0.523345,0.526285
122.348648,0.523451,0.526381
122.356979,0.523576,0.526417
122.365311,0.523706,0.526470
122.373642,0.523845,0.526562
122.381973,0.524004,0.526695
122.390305,0.524115,0.526798
122.398636,0.524245,0.526974
122.406967,0.524392,0.527218
122.415298,0.524514,0.527438
122.423630,0.524604,0.527586
122.431961,0.524744,0.527715
122.440292,0.524910,0.527847
122.448624,0.525030,0.528008
122.456955,0.525162,0.528122
122.465286,0.525299,0.528218
122.473618,0.525438,0.528318
122.481949,0.525573,0.528481
122.490280,0.525671,0.528579
122.498611,0.525755,0.528747
122.506943,0.525829,0.528930
122.515274,0.525891,0.528994
122.523605,0.525980,0.529119
122.531937,0.526077,0.529204
122.540268,0.526154,0.529204
122.548599,0.526239,0.529232
122.556931,0.526319,0.529241
122.565262,0.526385,0.529320
122.573593,0.526442,0.529410
122.581924,0.526495,0.529468
122.590256,0.526498,0.529535
122.598587,0.526543,0.529550
122.606918,0.526590,0.529538
122.615257,0.526612,0.529527
122.623589,0.526665,0.529439
122.631920,0.526723,0.529422
122.640251,0.526777,0.529434
122.648582,0.526826,0.529446
122.656914,0.526902,0.529498
122.665245,0.526954,0.529615
122.673576,0.526982,0.529741
122.681908,0.526995,0.529829
122.690239,0.527043,0.529946
122.698570,0.527081,0.530032
122.706902,0.527126,0.530129
122.715233,0.527181,0.530250
122.723564,0.527213,0.530199
122.731895,0.527275,0.530174
122.740227,0.527342,0.530208
122.748558,0.527390,0.530303
122.756889,0.527461,0.530466
122.765221,0.527497,0.530606
122.773552,0.527502,0.530732
122.781883,0.527496,0.530855
122.790215,0.527540,0.530997
122.798546,0.527537,0.531111
122.806877,0.527524,0.531173
122.815208,0.527535,0.531183
122.823540,0.527538,0.531178
122.831871,0.527526,0.531148
122.840202,0.527499,0.531104
122.848534,0.527466,0.531072
122.856865,0.527382,0.531153
122.865196,0.527317,0.531193
122.873528,0.527267,0.531244
122.881859,0.527222,0.531343
122.890198,0.527192,0.531428
122.898521,0.527120,0.531510
122.906860,0.527032,0.531549
122.915192,0.526983,0.531481
122.923523,0.526896,0.531413
122.931854,0.526823,0.531396
122.940186,0.526776,0.531392
122.948517,0.526762,0.531335
122.956848,0.526763,0.531315
122.965179,0.526768,0.531368
122.973511,0.526765,0.531418
122.981842,0.526748,0.531393
122.990173,0.526760,0.531487
122.998505,0.526758,0.531544
123.006836,0.526737,0.531571
123.015167,0.526707,0.531616
123.023499,0.526711,0.531713
123.031830,0.526708,0.531705
123.040161,0.526692,0.531670
123.048492,0.526665,0.531710
123.056824,0.526661,0.531716
123.065155,0.526658,0.531768
123.073486,0.526649,0.531785
123.081818,0.526628,0.531671
123.090149,0.526632,0.531670
123.098480,0.526610,0.531659
123.106812,0.526559,0.531675
123.115143,0.526493,0.531763
123.123474,0.526456,0.531828
123.131805,0.526401,0.531905
123.140137,0.526337,0.531999
123.148468,0.526285,0.532109
123.156776,0.526249,0.532088
123.165085,0.526218,0.532088
123.173393,0.526191,0.532090
123.181694,0.526159,0.532055
123.190002,0.526115,0.532065
123.198334,0.526068,0.532092
123.206665,0.526031,0.532119
123.214996,0.526017,0.532124
123.223328,0.525989,0.532218
123.231659,0.525939,0.532263
123.239990,0.525890,0.532248
123.248322,0.525873,0.532191
123.256653,0.525835,0.532185
123.264984,0.525797,0.532131
123.273315,0.525751,0.532052
123.281654,0.525671,0.532063
123.289986,0.525596,0.532115
123.298317,0.525548,0.532118
123.306648,0.525518,0.532087
123.314980,0.525461,0.532110
123.323311,0.525433,0.532082
123.331642,0.525400,0.532078
123.339973,0.525356,0.532069
123.348305,0.525312,0.531983
123.356636,0.525291,0.531979
123.364967,0.525290,0.531970
123.373299,0.525295,0.531970
123.381630,0.525276,0.532013
123.389961,0.525264,0.532092
123.398293,0.525270,0.532139
123.406624,0.525297,0.532139
123.414955,0.525318,0.532124
123.423286,0.525354,0.532113
123.431618,0.525368,0.532133
123.439949,0.525367,0.532140
123.448280,0.525377,0.532062
123.456612,0.525406,0.532116
123.464943,0.525433,0.532146
123.473274,0.525452,0.532150
123.481606,0.525462,0.532168
123.489937,0.525458,0.532185
