120.007233,0.518602,0.503364
120.015564,0.518616,0.503313
120.023895,0.518614,0.503258
120.032227,0.518601,0.503234
120.040565,0.518574,0.503324
120.048897,0.518509,0.503359
120.057228,0.518452,0.503440
120.065559,0.518405,0.503564
120.073891,0.518349,0.503696
120.082222,0.518274,0.503806
120.090553,0.518227,0.503837
120.098885,0.518192,0.503830
120.107216,0.518108,0.503873
120.115547,0.518071,0.503803
120.123878,0.518045,0.503682
120.132210,0.518016,0.503584
120.140541,0.517972,0.503635
120.148872,0.517936,0.503686
120.157204,0.517921,0.503756
120.165535,0.517904,0.503816
120.173866,0.517849,0.503807
120.182198,0.517887,0.503760
120.190529,0.517932,0.503692
120.198860,0.517966,0.503600
120.207191,0.518002,0.503462
120.215523,0.517973,0.503443
120.223854,0.517980,0.503429
120.232185,0.518003,0.503454
120.240517,0.518012,0.503582
120.248848,0.517982,0.503634
120.257179,0.517981,0.503740
120.265511,0.517998,0.503888
120.273842,0.517982,0.503990
120.282173,0.517988,0.504018
120.290504,0.517965,0.504005
120.298836,0.517926,0.503958
120.307175,0.517922,0.503901
120.315498,0.517915,0.503874
120.323837,0.517906,0.503880
120.332169,0.517903,0.503892
120.340500,0.517922,0.503873
120.348831,0.517933,0.503792
120.357162,0.517935,0.503725
120.365494,0.517931,0.503699
120.373825,0.517884,0.503557
120.382156,0.517903,0.503565
120.390488,0.517919,0.503523
120.398819,0.517930,0.503455
120.407150,0.517960,0.503468
120.415482,0.517979,0.503496
120.423813,0.517989,0.503548
120.432144,0.518001,0.503603
120.440475,0.518046,0.503620
120.448807,0.518045,0.503652
120.457138,0.518076,0.503676
120.465469,0.518118,0.503706
120.473801,0.518109,0.503775
120.482132,0.518112,0.503756
120.490463,0.518111,0.503758
120.498795,0.518109,0.503766
120.507126,0.518111,0.503741
120.515457,0.518125,0.503723
120.523788,0.518092,0.503718
120.532120,0.518034,0.503702
120.540451,0.517997,0.503620
120.548782,0.517975,0.503646
120.557114,0.517949,0.503648
120.565445,0.517919,0.503648
120.573776,0.517890,0.503708
120.582108,0.517830,0.503741
120.590446,0.517780,0.503743
120.598778,0.517737,0.503777
120.607109,0.517682,0.503944
120.615440,0.517625,0.504113
120.623772,0.517577,0.504339
120.632103,0.517539,0.504559
120.640434,0.517490,0.504554
