120.007309,0.524853,0.486051
120.015640,0.524754,0.485977
120.023972,0.524678,0.485774
120.032303,0.524601,0.485587
120.040634,0.524516,0.485455
120.048965,0.524392,0.485318
120.057297,0.524289,0.485143
120.065636,0.524176,0.484987
120.073959,0.524057,0.484852
120.082298,0.523964,0.484734
120.090630,0.523864,0.484605
120.098961,0.523744,0.484487
120.107292,0.523606,0.484382
120.115623,0.523454,0.484280
120.123955,0.523297,0.484271
120.132286,0.523160,0.484251
120.140617,0.523038,0.484215
120.148949,0.522856,0.484278
120.157280,0.522669,0.484312
120.165611,0.522510,0.484345
120.173943,0.522374,0.484385
120.182274,0.522169,0.484387
120.190605,0.521968,0.484374
120.198936,0.521782,0.484333
120.207268,0.521600,0.484274
120.215599,0.521377,0.484261
120.223930,0.521144,0.484229
120.232262,0.520951,0.484210
120.240593,0.520795,0.484205
120.248924,0.520537,0.484217
120.257256,0.520367,0.484208
120.265587,0.520219,0.484183
120.273918,0.520074,0.484137
120.282249,0.519883,0.484014
120.290581,0.519722,0.483934
120.298912,0.519563,0.483888
120.307243,0.519392,0.483868
120.315575,0.519206,0.483951
120.323906,0.519094,0.484032
120.332237,0.518996,0.484113
120.340569,0.518902,0.484194
120.348907,0.518798,0.484304
120.357239,0.518752,0.484418
120.365570,0.518715,0.484472
120.373901,0.518664,0.484467
120.382233,0.518612,0.484433
120.390564,0.518550,0.484402
120.398895,0.518485,0.484364
120.407227,0.518418,0.484319
120.415558,0.518342,0.484329
120.423889,0.518262,0.484344
120.432220,0.518191,0.484416
120.440552,0.518130,0.484518
120.448883,0.518079,0.484542
120.457214,0.518041,0.484608
120.465546,0.518005,0.484633
120.473877,0.517967,0.484616
120.482208,0.517918,0.484592
120.490540,0.517880,0.484514
120.498871,0.517862,0.484390
120.507202,0.517858,0.484251
120.515533,0.517848,0.484157
120.523865,0.517794,0.484131
120.532196,0.517728,0.484135
120.540527,0.517658,0.484161
120.548859,0.517577,0.484248
120.557190,0.517483,0.484275
120.565521,0.517402,0.484324
120.573853,0.517334,0.484405
120.582184,0.517233,0.484377
120.590515,0.517127,0.484375
120.598846,0.517021,0.484322
120.607178,0.516915,0.484228
120.615517,0.516807,0.484172
120.623840,0.516702,0.484120
120.632179,0.516614,0.484120
120.640511,0.516542,0.484171
120.648842,0.516483,0.484243
120.657173,0.516379,0.484219
120.665504,0.516323,0.484225
120.673836,0.516304,0.484261
120.682167,0.516267,0.484167
120.690498,0.516235,0.484077
120.698830,0.516232,0.484024
120.707161,0.516247,0.483999
120.715492,0.516252,0.484026
120.723824,0.516298,0.484060
120.732155,0.516341,0.484086
120.740486,0.516382,0.484111
120.748817,0.516428,0.484168
120.757149,0.516466,0.484232
120.765480,0.516502,0.484281
120.773811,0.516537,0.484319
120.782143,0.516551,0.484397
120.790474,0.516573,0.484448
120.798805,0.516625,0.484368
120.807137,0.516641,0.484362
120.815468,0.516669,0.484304
120.823799,0.516673,0.484373
120.832130,0.516666,0.484430
120.840462,0.516653,0.484473
120.848793,0.516636,0.484525
120.857124,0.516596,0.484691
120.865456,0.516532,0.484796
120.873787,0.516456,0.484851
120.882118,0.516387,0.484979
120.890450,0.516285,0.485202
120.898781,0.516192,0.485400
120.907120,0.516119,0.485561
120.915451,0.516049,0.485789
120.923782,0.515969,0.485961
120.932114,0.515927,0.486062
120.940445,0.515912,0.486123
120.948776,0.515884,0.486306
120.957108,0.515897,0.486346
120.965439,0.515931,0.486285
120.973770,0.515980,0.486139
120.982101,0.516052,0.485906
120.990433,0.516140,0.485608
120.998764,0.516247,0.485369
121.007095,0.516373,0.485195
121.015427,0.516509,0.485061
121.023758,0.516685,0.484996
121.032089,0.516811,0.485006
121.040421,0.516898,0.485057
121.048752,0.517067,0.485130
121.057083,0.517204,0.485180
121.065414,0.517313,0.485171
121.073746,0.517404,0.485118
121.082077,0.517474,0.484977
121.090408,0.517557,0.484781
121.098740,0.517630,0.484581
121.107071,0.517689,0.484398
121.115402,0.517718,0.484274
121.123734,0.517732,0.484215
121.132065,0.517768,0.484204
121.140396,0.517816,0.484217
121.148727,0.517836,0.484214
121.157059,0.517866,0.484156
121.165390,0.517882,0.484106
121.173721,0.517884,0.484061
121.182053,0.517877,0.483948
121.190392,0.517913,0.483846
121.198715,0.517987,0.483795
121.207054,0.518043,0.483771
121.215385,0.518057,0.483768
121.223717,0.518110,0.483795
121.232048,0.518147,0.483838
121.240379,0.518160,0.483894
121.248711,0.518149,0.483962
121.257042,0.518114,0.483995
121.265373,0.518084,0.484025
121.273705,0.518063,0.484064
121.282036,0.518060,0.484175
121.290367,0.517997,0.484215
121.298698,0.517954,0.484238
121.307030,0.517943,0.484269
121.315361,0.517922,0.484311
121.323692,0.517908,0.484232
121.332024,0.517904,0.484095
121.340355,0.517911,0.483936
121.348686,0.517944,0.483911
121.357018,0.517963,0.483820
121.365349,0.517970,0.483793
121.373680,0.517971,0.483824
121.382011,0.517974,0.483805
121.390343,0.518002,0.483820
121.398674,0.518011,0.483795
121.407005,0.518008,0.483744
121.415337,0.518072,0.483757
121.423668,0.518114,0.483711
121.431999,0.518156,0.483638
121.440331,0.518201,0.483564
121.448662,0.518243,0.483533
121.457001,0.518277,0.483547
121.465324,0.518288,0.483486
121.473663,0.518286,0.483367
121.481995,0.518324,0.483304
121.490326,0.518365,0.483164
121.498657,0.518385,0.483087
121.506989,0.518395,0.483087
121.515320,0.518440,0.483173
121.523651,0.518498,0.483261
121.531982,0.518547,0.483307
121.540314,0.518585,0.483321
121.548645,0.518596,0.483408
121.556976,0.518622,0.483400
121.565308,0.518663,0.483409
121.573639,0.518714,0.483462
121.581970,0.518776,0.483623
121.590302,0.518844,0.483634
121.598633,0.518913,0.483633
121.606964,0.518968,0.483711
121.615295,0.519011,0.483833
121.623627,0.519059,0.483867
