120.007057,0.521559,0.493880
120.015396,0.521582,0.493838
120.023727,0.521587,0.493810
120.032059,0.521622,0.493852
120.040390,0.521640,0.493870
120.048721,0.521649,0.493859
120.057053,0.521654,0.493782
120.065384,0.521671,0.493815
120.073715,0.521705,0.493883
120.082047,0.521755,0.493941
120.090378,0.521800,0.493968
120.098709,0.521834,0.493995
120.107040,0.521864,0.494040
120.115372,0.521888,0.494120
120.123703,0.521910,0.494095
120.132034,0.521970,0.494137
120.140366,0.522013,0.494179
120.148697,0.522009,0.494184
120.157028,0.522054,0.494146
120.165359,0.522099,0.494108
120.173691,0.522153,0.494105
120.182022,0.522175,0.494018
120.190353,0.522160,0.493972
120.198685,0.522162,0.493976
120.207016,0.522163,0.493989
120.215347,0.522155,0.493995
120.223679,0.522154,0.494044
120.232010,0.522161,0.494068
120.240341,0.522170,0.494068
120.248672,0.522181,0.494040
120.257004,0.522211,0.494025
120.265335,0.522248,0.493976
120.273666,0.522273,0.493905
120.281998,0.522274,0.493819
120.290337,0.522285,0.493799
120.298660,0.522280,0.493814
120.306999,0.522267,0.493830
120.315331,0.522245,0.493820
120.323662,0.522220,0.493808
120.331993,0.522158,0.493808
120.340324,0.522109,0.493822
120.348656,0.522110,0.493748
120.356987,0.522006,0.493790
120.365318,0.521982,0.493725
120.373650,0.521970,0.493655
120.381981,0.521932,0.493642
120.390312,0.521878,0.493683
120.398643,0.521833,0.493625
120.406975,0.521791,0.493562
120.415306,0.521750,0.493558
120.423637,0.521684,0.493549
120.431969,0.521646,0.493517
120.440300,0.521626,0.493478
120.448631,0.521615,0.493454
120.456963,0.521567,0.493400
120.465294,0.521542,0.493399
120.473625,0.521535,0.493434
120.481956,0.521480,0.493555
120.490288,0.521448,0.493560
120.498619,0.521413,0.493560
120.506950,0.521367,0.493559
120.515282,0.521287,0.493522
120.523613,0.521221,0.493485
120.531944,0.521151,0.493477
120.540276,0.521080,0.493486
120.548607,0.521051,0.493337
120.556946,0.521011,0.493348
120.565269,0.520969,0.493365
120.573608,0.520926,0.493348
120.581940,0.520923,0.493358
120.590271,0.520895,0.493328
120.598602,0.520873,0.493316
120.606956,0.520867,0.493337
120.615288,0.520852,0.493410
120.623619,0.520842,0.493414
120.631927,0.520841,0.493352
120.640259,0.520819,0.493330
120.648590,0.520784,0.493300
120.656921,0.520743,0.493322
120.665253,0.520675,0.493316
120.673584,0.520581,0.493256
120.681915,0.520528,0.493296
120.690224,0.520465,0.493324
120.698555,0.520427,0.493347
120.706886,0.520419,0.493370
120.715218,0.520371,0.493468
120.723549,0.520316,0.493481
120.731880,0.520282,0.493430
120.740211,0.520272,0.493367
120.748543,0.520236,0.493480
120.756874,0.520186,0.493539
120.765205,0.520165,0.493549
120.773537,0.520176,0.493518
120.781868,0.520171,0.493536
120.790199,0.520165,0.493555
120.798531,0.520155,0.493558
120.806862,0.520191,0.493424
120.815216,0.520203,0.493387
120.823547,0.520234,0.493363
120.831879,0.520248,0.493369
120.840218,0.520238,0.493406
120.848541,0.520288,0.493363
120.856880,0.520278,0.493373
120.865211,0.520266,0.493402
120.873543,0.520279,0.493431
120.881874,0.520266,0.493473
120.890205,0.520304,0.493501
120.898537,0.520326,0.493502
120.906868,0.520312,0.493475
120.915199,0.520311,0.493438
120.923531,0.520322,0.493353
120.931862,0.520326,0.493308
120.940193,0.520320,0.493328
120.948524,0.520317,0.493360
120.956856,0.520302,0.493350
120.965187,0.520287,0.493329
120.973518,0.520275,0.493314
120.981827,0.520263,0.493200
120.990128,0.520260,0.493104
120.998436,0.520259,0.493011
121.006767,0.520254,0.492919
121.015129,0.520225,0.492873
121.023460,0.520228,0.492796
121.031792,0.520201,0.492740
121.040123,0.520136,0.492714
121.048454,0.520137,0.492681
121.056786,0.520111,0.492696
121.065117,0.520086,0.492755
121.073448,0.520073,0.492844
121.081779,0.520073,0.492894
121.090111,0.520069,0.492863
121.098442,0.520063,0.492806
121.106773,0.520116,0.492724
121.115105,0.520118,0.492639
121.123436,0.520139,0.492573
121.131767,0.520154,0.492498
121.140099,0.520152,0.492414
121.148430,0.520117,0.492513
121.156761,0.520094,0.492573
121.165092,0.520061,0.492611
121.173447,0.520011,0.492631
121.181808,0.519930,0.492767
121.190163,0.519865,0.492807
121.198517,0.519810,0.492824
121.206879,0.519763,0.492845
121.215210,0.519763,0.492875
121.223541,0.519716,0.492890
121.231873,0.519678,0.492901
121.240204,0.519658,0.492913
121.248535,0.519629,0.492902
121.256866,0.519600,0.492889
121.265198,0.519510,0.492815
121.273529,0.519465,0.492888
121.281860,0.519402,0.492909
121.290192,0.519352,0.492985
121.298523,0.519314,0.493024
121.306854,0.519287,0.493009
121.315186,0.519287,0.493113
121.323517,0.519261,0.493150
121.331848,0.519231,0.493139
121.340179,0.519203,0.493096
121.348511,0.519185,0.492971
121.356842,0.519193,0.492908
121.365173,0.519217,0.492850
121.373505,0.519248,0.492778
121.381836,0.519241,0.492719
121.390167,0.519267,0.492691
121.398499,0.519271,0.492667
121.406830,0.519236,0.492638
121.415161,0.519203,0.492650
121.423492,0.519187,0.492623
121.431824,0.519169,0.492593
121.440155,0.519147,0.492593
121.448486,0.519121,0.492652
121.456818,0.519093,0.492664
121.465157,0.519067,0.492661
121.473480,0.519042,0.492656
121.481819,0.518990,0.492643
121.490150,0.518961,0.492589
121.498482,0.518918,0.492564
121.506813,0.518854,0.492573
121.515144,0.518759,0.492455
121.523476,0.518702,0.492417
121.531807,0.518634,0.492373
121.540138,0.518549,0.492321
121.548470,0.518448,0.492375
121.556801,0.518387,0.492390
121.565132,0.518333,0.492398
121.573463,0.518176,0.492421
121.581795,0.518082,0.492439
121.590126,0.518009,0.492392
121.598457,0.517951,0.492343
121.606789,0.517902,0.492300
121.615120,0.517831,0.492198
121.623451,0.517757,0.492077
121.631783,0.517678,0.491971
121.640114,0.517598,0.491888
121.648445,0.517544,0.491838
121.656776,0.517420,0.491836
121.665108,0.517299,0.491851
121.673439,0.517192,0.491881
121.681770,0.517109,0.491982
121.690102,0.517022,0.492035
121.698433,0.516927,0.492072
121.706764,0.516828,0.492099
121.715096,0.516762,0.492113
121.723427,0.516690,0.492123
121.731766,0.516585,0.492121
121.740089,0.516511,0.492134
121.748428,0.516464,0.492117
121.756760,0.516382,0.492150
121.765091,0.516329,0.492173
121.773422,0.516306,0.492183
121.781754,0.516199,0.492216
121.790085,0.516156,0.492213
121.798416,0.516106,0.492228
121.806747,0.516039,0.492269
121.815079,0.515982,0.492387
121.823410,0.515951,0.492518
121.831741,0.515900,0.492576
121.840073,0.515832,0.492564
121.848404,0.515842,0.492588
121.856712,0.515783,0.492579
121.865013,0.515729,0.492553
121.873322,0.515692,0.492513
121.881630,0.515575,0.492486
121.889938,0.515503,0.492465
121.898239,0.515421,0.492463
121.906548,0.515301,0.492481
121.914856,0.515173,0.492436
121.923187,0.515045,0.492503
121.931519,0.514914,0.492554
121.939850,0.514779,0.492533
121.948181,0.514635,0.492420
121.956512,0.514485,0.492338
121.964844,0.514344,0.492266
121.973175,0.514215,0.492194
121.981506,0.514081,0.491995
121.989861,0.513932,0.491820
121.998222,0.513778,0.491726
122.006577,0.513626,0.491723
122.014908,0.513502,0.491751
122.023239,0.513400,0.491698
122.031570,0.513303,0.491624
122.039902,0.513187,0.491616
122.048233,0.513006,0.491489
122.056564,0.512916,0.491454
122.064896,0.512848,0.491442
122.073227,0.512774,0.491397
122.081558,0.512742,0.491407
122.089890,0.512770,0.491477
122.098221,0.512793,0.491507
122.106552,0.512795,0.491483
122.114883,0.512782,0.491538
122.123215,0.512805,0.491567
122.131554,0.512852,0.491536
122.139877,0.512918,0.491445
122.148216,0.513006,0.491407
122.156548,0.513075,0.491268
122.164879,0.513155,0.491186
122.173210,0.513250,0.491200
122.181541,0.513317,0.491188
122.189873,0.513383,0.491175
122.198204,0.513511,0.491198
122.206535,0.513673,0.491292
122.214867,0.513768,0.491413
122.223198,0.513853,0.491484
122.231529,0.513939,0.491534
122.239861,0.514025,0.491572
122.248192,0.514124,0.491486
122.256523,0.514227,0.491442
122.264854,0.514306,0.491403
122.273186,0.514354,0.491350
122.281517,0.514393,0.491232
122.289848,0.514419,0.491252
122.298180,0.514433,0.491288
122.306511,0.514436,0.491306
122.314842,0.514392,0.491301
122.323174,0.514349,0.491272
122.331505,0.514316,0.491250
122.339836,0.514297,0.491247
122.348167,0.514278,0.491251
122.356499,0.514242,0.491250
122.364830,0.514175,0.491220
122.373161,0.514107,0.491231
122.381493,0.513998,0.491170
122.389824,0.513960,0.491129
122.398155,0.513924,0.491081
122.406487,0.513867,0.491016
122.414825,0.513814,0.490936
122.423157,0.513783,0.490925
122.431488,0.513746,0.490863
122.439819,0.513700,0.490739
122.448151,0.513665,0.490758
122.456482,0.513606,0.490825
122.464813,0.513550,0.490947
122.473145,0.513503,0.491103
122.481476,0.513433,0.491187
122.489807,0.513403,0.491267
122.498138,0.513384,0.491346
122.506470,0.513282,0.491532
122.514801,0.513265,0.491511
122.523132,0.513251,0.491470
122.531464,0.513264,0.491439
122.539795,0.513305,0.491426
122.548126,0.513329,0.491365
122.556458,0.513364,0.491339
122.564789,0.513376,0.491379
122.573120,0.513356,0.491470
122.581451,0.513303,0.491469
122.589783,0.513300,0.491541
122.598114,0.513298,0.491579
122.606445,0.513292,0.491562
122.614777,0.513326,0.491553
122.623108,0.513396,0.491537
122.631439,0.513461,0.491500
122.639771,0.513508,0.491444
122.648102,0.513566,0.491412
122.656433,0.513624,0.491379
122.664764,0.513717,0.491335
122.673096,0.513772,0.491226
122.681435,0.513867,0.491299
122.689758,0.513956,0.491331
122.698097,0.514039,0.491339
122.706429,0.514115,0.491332
122.714760,0.514282,0.491331
122.723091,0.514405,0.491285
122.731422,0.514540,0.491249
122.739754,0.514698,0.491247
122.748085,0.514840,0.491315
122.756416,0.514960,0.491315
122.764748,0.515072,0.491289
122.773079,0.515180,0.491254
122.781410,0.515281,0.491246
122.789742,0.515364,0.491220
122.798073,0.515423,0.491194
122.806404,0.515456,0.491179
122.814735,0.515505,0.491145
122.823067,0.515572,0.491064
122.831398,0.515588,0.490998
122.839729,0.515603,0.490950
122.848061,0.515583,0.490913
122.856392,0.515525,0.490919
122.864723,0.515471,0.490904
122.873055,0.515423,0.490857
122.881386,0.515339,0.490773
122.889717,0.515241,0.490676
122.898048,0.515144,0.490557
122.906380,0.515052,0.490415
122.914711,0.514982,0.490295
122.923042,0.514963,0.490200
122.931374,0.514930,0.490101
122.939705,0.514871,0.489994
122.948036,0.514828,0.489904
122.956367,0.514801,0.489876
122.964699,0.514779,0.489867
122.973038,0.514748,0.489936
122.981361,0.514745,0.489903
122.989700,0.514719,0.489940
122.998032,0.514719,0.489957
123.006363,0.514763,0.489919
123.014694,0.514819,0.489860
123.023026,0.514851,0.489887
123.031357,0.514905,0.489892
123.039688,0.514977,0.489870
123.048019,0.514999,0.489878
123.056351,0.515040,0.489849
123.064705,0.515060,0.489811
123.073059,0.515067,0.489769
123.081421,0.515105,0.489726
123.089775,0.515066,0.489713
123.098106,0.515048,0.489694
123.106438,0.515054,0.489669
123.114769,0.515019,0.489700
123.123100,0.514983,0.489731
123.131409,0.514870,0.489647
123.139717,0.514758,0.489609
123.148018,0.514661,0.489625
123.156326,0.514573,0.489591
123.164635,0.514499,0.489621
