120.007286,0.530258,0.502837
120.015617,0.530257,0.502893
120.023949,0.530258,0.502953
120.032280,0.530251,0.502996
120.040611,0.530200,0.503129
120.048943,0.530181,0.503219
120.057274,0.530167,0.503298
120.065605,0.530144,0.503381
120.073936,0.530118,0.503449
120.082268,0.530097,0.503532
120.090599,0.530094,0.503663
120.098930,0.530047,0.503731
120.107262,0.530011,0.503805
120.115593,0.529928,0.503914
120.123924,0.529860,0.504007
120.132256,0.529839,0.504066
120.140594,0.529749,0.504004
120.148926,0.529711,0.503959
120.157257,0.529692,0.503927
120.165588,0.529676,0.503904
120.173920,0.529664,0.503841
120.182251,0.529678,0.503798
120.190582,0.529675,0.503782
120.198914,0.529642,0.503793
120.207245,0.529649,0.503795
120.215576,0.529651,0.503814
120.223907,0.529651,0.503837
120.232239,0.529668,0.503853
120.240570,0.529716,0.504036
120.248901,0.529710,0.504130
120.257233,0.529699,0.504171
120.265564,0.529710,0.504209
120.273895,0.529736,0.504297
120.282227,0.529723,0.504326
120.290558,0.529721,0.504338
120.298889,0.529751,0.504343
120.307220,0.529751,0.504299
120.315552,0.529717,0.504322
120.323883,0.529680,0.504330
120.332214,0.529667,0.504237
120.340546,0.529634,0.504184
120.348877,0.529614,0.504196
120.357208,0.529589,0.504204
120.365540,0.529549,0.504164
120.373871,0.529525,0.504172
120.382202,0.529520,0.504243
120.390533,0.529515,0.504316
120.398865,0.529495,0.504338
120.407204,0.529458,0.504439
120.415527,0.529444,0.504557
120.423866,0.529435,0.504623
120.432198,0.529381,0.504636
120.440529,0.529378,0.504623
120.448860,0.529356,0.504605
120.457191,0.529331,0.504566
120.465523,0.529346,0.504451
120.473854,0.529318,0.504389
120.482185,0.529250,0.504333
120.490517,0.529180,0.504305
120.498848,0.529144,0.504336
120.507179,0.529069,0.504353
120.515511,0.529022,0.504376
120.523842,0.528988,0.504384
120.532173,0.528948,0.504349
120.540504,0.528906,0.504462
120.548836,0.528868,0.504447
120.557167,0.528843,0.504349
