120.007660,0.299439,0.564287
120.015991,0.299213,0.564706
120.024323,0.298966,0.565084
120.032654,0.298702,0.565399
120.040985,0.298470,0.565710
120.049316,0.298250,0.565976
120.057648,0.298014,0.566211
120.065979,0.297744,0.566394
120.074310,0.297442,0.566498
120.082642,0.297140,0.566608
120.090973,0.296823,0.566743
120.099304,0.296495,0.566880
120.107635,0.296198,0.566939
120.115974,0.295862,0.566915
120.124306,0.295478,0.566973
120.132637,0.295045,0.567146
120.140968,0.294600,0.567314
120.149300,0.294155,0.567471
120.157631,0.293676,0.567648
120.165962,0.293151,0.567813
120.174294,0.292629,0.567809
120.182625,0.292179,0.567746
120.190956,0.291764,0.567657
120.199287,0.291393,0.567538
120.207619,0.290759,0.567306
120.215950,0.289974,0.567021
120.224281,0.289327,0.566769
120.232613,0.288704,0.566493
120.240944,0.288053,0.566222
120.249275,0.287460,0.565977
120.257607,0.286823,0.565728
120.265938,0.286049,0.565459
120.274269,0.285236,0.565116
120.282600,0.284519,0.564865
120.290932,0.283802,0.564701
120.299263,0.283051,0.564637
120.307594,0.282335,0.564491
120.315926,0.281710,0.564318
120.324257,0.281026,0.564119
120.332588,0.280126,0.563881
120.340919,0.279296,0.563835
120.349251,0.278556,0.563915
120.357582,0.277804,0.564058
120.365913,0.276990,0.564295
120.374245,0.276192,0.564627
120.382584,0.275559,0.564910
120.390907,0.274929,0.565155
120.399246,0.274232,0.565342
120.407578,0.273586,0.565594
120.415909,0.273017,0.565826
120.424240,0.272479,0.566105
120.432571,0.271963,0.566466
120.440903,0.271482,0.566811
120.449234,0.271093,0.567095
120.457565,0.270712,0.567405
120.465897,0.270311,0.567797
120.474228,0.269952,0.568326
120.482559,0.269664,0.568864
120.490891,0.269406,0.569378
120.499222,0.269175,0.569851
120.507553,0.268991,0.570297
120.515884,0.268789,0.570562
120.524216,0.268577,0.570765
120.532547,0.268362,0.570959
120.540878,0.268167,0.571250
120.549210,0.267989,0.571593
120.557541,0.267833,0.572037
120.565872,0.267707,0.572568
120.574203,0.267629,0.572960
120.582535,0.267531,0.573383
120.590866,0.267354,0.573888
120.599197,0.267195,0.574261
120.607529,0.267019,0.574479
120.615860,0.266841,0.574605
120.624191,0.266662,0.574798
120.632523,0.266481,0.575155
120.640854,0.266293,0.575548
120.649185,0.266105,0.575855
120.657516,0.265918,0.576118
120.665848,0.265733,0.576345
120.674187,0.265499,0.576486
120.682510,0.265280,0.576710
120.690849,0.265078,0.577002
120.699181,0.264895,0.577360
120.707512,0.264691,0.577731
120.715843,0.264520,0.578087
120.724174,0.264357,0.578451
120.732506,0.264165,0.578872
120.740837,0.263965,0.579430
120.749168,0.263765,0.580083
120.757500,0.263578,0.580833
120.765831,0.263423,0.581721
120.774162,0.263269,0.582686
120.782494,0.263142,0.583521
120.790825,0.263025,0.584282
120.799156,0.262848,0.585030
120.807487,0.262668,0.585396
120.815819,0.262481,0.585653
120.824150,0.262292,0.585922
120.832481,0.262113,0.586347
120.840813,0.261955,0.586797
120.849144,0.261806,0.587253
120.857475,0.261664,0.587666
120.865807,0.261524,0.587947
120.874138,0.261356,0.588159
120.882469,0.261188,0.588247
120.890800,0.261026,0.588309
120.899132,0.260876,0.588471
120.907463,0.260715,0.588755
120.915794,0.260579,0.589139
120.924126,0.260456,0.589556
120.932457,0.260324,0.589910
120.940788,0.260171,0.589998
120.949120,0.260016,0.590008
120.957458,0.259871,0.589973
120.965790,0.259756,0.589897
120.974121,0.259608,0.589783
120.982452,0.259316,0.589505
120.990784,0.259110,0.589336
120.999115,0.258917,0.589288
121.007446,0.258714,0.589016
121.015778,0.258500,0.588582
121.024109,0.258279,0.588051
121.032440,0.258051,0.587470
121.040771,0.257781,0.586518
121.049103,0.257527,0.585532
121.057434,0.257280,0.584538
121.065765,0.257002,0.583453
121.074097,0.256714,0.582271
121.082428,0.256448,0.581203
121.090759,0.256208,0.580298
121.099091,0.255991,0.579602
121.107422,0.255771,0.579041
121.115753,0.255587,0.578766
121.124084,0.255424,0.578646
121.132416,0.255265,0.578555
121.140747,0.255112,0.578597
121.149078,0.254978,0.578716
121.157410,0.254849,0.578852
