120.007339,0.477635,0.556669
120.015671,0.477715,0.556703
120.024002,0.477733,0.556723
120.032333,0.477758,0.556789
120.040665,0.477793,0.556801
120.048996,0.477833,0.556750
120.057327,0.477803,0.556776
120.065659,0.477841,0.556808
120.073990,0.477865,0.556830
120.082321,0.477851,0.556842
120.090652,0.477841,0.556883
120.098984,0.477809,0.556914
120.107315,0.477757,0.556920
120.115646,0.477687,0.556900
120.123978,0.477597,0.556957
120.132309,0.477472,0.556952
120.140640,0.477314,0.556895
120.148972,0.477129,0.556803
120.157303,0.476945,0.556842
120.165634,0.476684,0.556705
120.173965,0.476417,0.556549
120.182297,0.476174,0.556451
120.190628,0.475830,0.556346
120.198959,0.475555,0.556268
120.207291,0.475274,0.556180
120.215622,0.474968,0.556074
120.223953,0.474603,0.555976
120.232285,0.474206,0.555818
120.240616,0.473769,0.555617
120.248947,0.473293,0.555387
120.257278,0.472815,0.555252
120.265610,0.472336,0.555101
120.273949,0.471873,0.554933
120.282272,0.471425,0.554761
120.290611,0.470940,0.554675
120.298943,0.470440,0.554502
120.307274,0.469908,0.554226
120.315605,0.469343,0.553840
120.323936,0.468994,0.553610
120.332268,0.468646,0.553380
120.340599,0.467552,0.552719
120.348930,0.466708,0.552236
120.357262,0.465776,0.551862
120.365593,0.464934,0.551629
120.373924,0.464137,0.551584
120.382256,0.463311,0.551614
120.390587,0.462038,0.551516
120.398918,0.460948,0.551454
120.407249,0.459886,0.551307
120.415581,0.458794,0.551107
120.423912,0.457360,0.550800
120.432243,0.456002,0.550534
120.440575,0.454732,0.550277
120.448906,0.453435,0.550010
120.457237,0.451676,0.549643
120.465569,0.449910,0.549251
120.473900,0.448237,0.548956
120.482231,0.446592,0.548672
120.490562,0.444871,0.548256
120.498894,0.443052,0.547885
120.507225,0.441363,0.547525
120.515556,0.439721,0.547162
120.523888,0.437583,0.546737
120.532219,0.435752,0.546566
120.540550,0.434043,0.546360
120.548882,0.432331,0.546114
120.557220,0.430237,0.545734
120.565552,0.428389,0.545386
120.573883,0.426558,0.545021
120.582214,0.424668,0.544647
120.590546,0.422312,0.544295
120.598877,0.420136,0.543916
120.607208,0.418211,0.543615
120.615540,0.416353,0.543338
120.623871,0.413973,0.542936
120.632202,0.411682,0.542408
120.640533,0.409395,0.541845
120.648865,0.407040,0.541272
120.657196,0.404218,0.540692
120.665527,0.401616,0.540050
120.673859,0.399274,0.539590
120.682190,0.396972,0.539225
120.690521,0.394045,0.538831
120.698853,0.391671,0.538448
120.707184,0.389474,0.538118
120.715515,0.387422,0.537839
120.723846,0.383972,0.537375
120.732178,0.381427,0.536920
120.740509,0.379061,0.536504
120.748840,0.376744,0.536106
120.757172,0.374267,0.535611
120.765503,0.372082,0.535213
120.773834,0.369918,0.534839
120.782166,0.367664,0.534473
120.790497,0.365360,0.534194
120.798828,0.363215,0.533904
120.807159,0.361148,0.533612
120.815491,0.359126,0.533324
120.823822,0.357156,0.533012
120.832153,0.355134,0.532660
120.840485,0.353145,0.532313
120.848824,0.351281,0.532020
120.857147,0.349438,0.531838
120.865486,0.347641,0.531656
120.873817,0.345956,0.531519
120.882149,0.344416,0.531459
120.890480,0.342881,0.531566
120.898811,0.341358,0.531689
120.907143,0.339862,0.531837
