120.007164,0.309463,0.530964
120.015495,0.308633,0.533215
120.023827,0.307688,0.535563
120.032158,0.306755,0.537725
120.040489,0.305740,0.539929
120.048820,0.304711,0.541994
120.057152,0.303655,0.543855
120.065483,0.302464,0.545353
120.073814,0.301342,0.546825
120.082146,0.300241,0.548082
120.090477,0.299133,0.549192
120.098808,0.297849,0.550661
120.107140,0.296739,0.551852
120.115471,0.295666,0.552846
120.123802,0.294600,0.553665
120.132133,0.293484,0.554429
120.140465,0.292418,0.554970
120.148796,0.291397,0.555699
120.157127,0.290422,0.556664
120.165459,0.289502,0.557732
120.173790,0.288655,0.558691
120.182121,0.287785,0.559505
120.190453,0.286890,0.560160
120.198784,0.286048,0.560739
120.207115,0.285255,0.561370
120.215446,0.284468,0.562034
120.223778,0.283705,0.562771
120.232109,0.283014,0.563658
120.240440,0.282423,0.564540
120.248779,0.281841,0.565322
120.257111,0.281261,0.565948
120.265442,0.280712,0.566382
120.273773,0.280216,0.566653
120.282104,0.279712,0.567018
120.290436,0.279209,0.567462
120.298767,0.278752,0.567818
120.307098,0.278283,0.568026
120.315430,0.277835,0.568162
120.323761,0.277419,0.568254
120.332092,0.277040,0.568358
120.340424,0.276724,0.568428
120.348755,0.276411,0.568528
120.357086,0.276114,0.568644
120.365417,0.275874,0.568722
120.373749,0.275643,0.568763
120.382080,0.275414,0.568803
120.390411,0.275191,0.568832
120.398743,0.274988,0.568803
120.407074,0.274796,0.568767
120.415405,0.274627,0.568699
120.423737,0.274478,0.568604
120.432068,0.274338,0.568501
120.440399,0.274208,0.568417
120.448730,0.274071,0.568286
120.457062,0.273936,0.568045
120.465393,0.273826,0.567597
120.473724,0.273698,0.567118
120.482056,0.273567,0.566577
120.490387,0.273446,0.565986
120.498718,0.273351,0.565388
120.507050,0.273254,0.564784
120.515381,0.273166,0.564118
120.523720,0.273095,0.563378
120.532043,0.273061,0.562527
120.540382,0.273020,0.561648
120.548714,0.272999,0.560722
120.557045,0.272997,0.559809
120.565376,0.273001,0.559041
120.573708,0.273024,0.557840
120.582039,0.273076,0.556096
120.590370,0.273123,0.554578
120.598701,0.273171,0.552866
120.607033,0.273241,0.550916
120.615364,0.273334,0.548849
120.623695,0.273452,0.546725
120.632027,0.273595,0.544619
120.640358,0.273733,0.542338
120.648689,0.273882,0.539939
120.657021,0.274041,0.537493
120.665352,0.274205,0.535139
120.673683,0.274365,0.532631
120.682014,0.274534,0.530075
120.690346,0.274708,0.527520
120.698677,0.274875,0.525014
120.707008,0.275041,0.522510
120.715340,0.275224,0.519930
120.723671,0.275416,0.517385
120.732002,0.275588,0.515116
120.740334,0.275764,0.512932
120.748665,0.275951,0.510668
120.756996,0.276151,0.508383
