120.007339,0.439076,0.494649
120.015671,0.437097,0.494419
120.024002,0.434638,0.493909
120.032333,0.432007,0.493239
120.040665,0.429779,0.492711
120.048996,0.427141,0.492267
120.057327,0.424230,0.491815
120.065659,0.421336,0.491331
120.073990,0.418720,0.490857
120.082321,0.416453,0.490585
120.090652,0.413738,0.490357
120.098984,0.411027,0.490154
120.107315,0.408749,0.489942
120.115646,0.406142,0.489844
120.123978,0.403231,0.489638
120.132309,0.400346,0.489246
120.140640,0.397800,0.488738
120.148972,0.395330,0.488369
120.157303,0.392703,0.488038
120.165634,0.390107,0.487753
120.173965,0.387759,0.487514
120.182297,0.385265,0.487320
120.190628,0.382962,0.487128
120.198959,0.380826,0.486931
120.207291,0.376977,0.486648
120.215622,0.374659,0.486454
120.223953,0.371935,0.486167
120.232285,0.369236,0.485841
120.240616,0.366904,0.485545
120.248955,0.364333,0.485111
120.257278,0.361378,0.484495
120.265617,0.358392,0.483837
120.273949,0.355775,0.483293
120.282280,0.353589,0.482832
120.290611,0.350739,0.482284
120.298943,0.347627,0.481678
120.307274,0.345058,0.481118
120.315605,0.342556,0.480730
120.323936,0.339753,0.480359
120.332268,0.336908,0.480028
120.340599,0.334384,0.479742
120.348930,0.331988,0.479682
120.357262,0.329305,0.479498
120.365593,0.326745,0.479340
120.373924,0.324631,0.479339
120.382256,0.322364,0.479273
120.390587,0.319909,0.479180
120.398918,0.317518,0.479092
120.407249,0.315424,0.478995
120.415581,0.313738,0.478724
120.423912,0.311659,0.478340
120.432243,0.309556,0.477889
120.440575,0.307912,0.477489
120.448906,0.305911,0.476829
120.457237,0.303870,0.476278
120.465569,0.301985,0.475749
120.473900,0.300345,0.475206
120.482231,0.299065,0.474869
120.490562,0.297466,0.474329
120.498894,0.295917,0.473705
120.507225,0.294739,0.473180
120.515556,0.293345,0.472457
120.523888,0.291945,0.471798
120.532219,0.290672,0.471136
120.540550,0.289579,0.470433
120.548882,0.288735,0.469884
120.557220,0.287747,0.469259
120.565552,0.286774,0.468646
120.573883,0.285983,0.468130
120.582214,0.285192,0.467702
120.590546,0.284517,0.467447
120.598877,0.283921,0.467308
120.607208,0.282887,0.467224
120.615540,0.282340,0.467348
120.623871,0.281783,0.467585
