120.007263,0.505297,0.551044
120.015594,0.505236,0.551210
120.023926,0.505188,0.551453
120.032257,0.505166,0.551618
120.040588,0.505169,0.551655
120.048920,0.505135,0.551702
120.057251,0.505077,0.551722
120.065582,0.504965,0.551667
120.073914,0.504937,0.551690
120.082245,0.504843,0.551700
120.090576,0.504817,0.551836
120.098907,0.504822,0.551962
120.107239,0.504838,0.552034
120.115570,0.504818,0.552148
120.123901,0.504773,0.552187
120.132233,0.504721,0.552279
120.140564,0.504670,0.552445
120.148895,0.504627,0.552468
120.157227,0.504544,0.552516
120.165558,0.504486,0.552533
120.173889,0.504468,0.552499
120.182220,0.504428,0.552434
120.190552,0.504384,0.552262
120.198891,0.504320,0.552066
120.207214,0.504219,0.551908
120.215553,0.504113,0.551817
120.223885,0.504021,0.551745
120.232216,0.503934,0.551773
120.240547,0.503850,0.551930
120.248878,0.503770,0.552064
120.257210,0.503733,0.552088
120.265541,0.503693,0.552166
120.273872,0.503631,0.552346
120.282204,0.503559,0.552340
120.290535,0.503418,0.552342
120.298866,0.503278,0.552366
120.307198,0.503169,0.552411
120.315529,0.503152,0.552411
120.323860,0.503130,0.552334
120.332191,0.503143,0.552270
120.340523,0.503197,0.552250
120.348854,0.503179,0.552228
120.357185,0.503143,0.552244
120.365517,0.503121,0.552323
120.373848,0.503117,0.552454
120.382179,0.503095,0.552518
120.390511,0.503070,0.552491
120.398842,0.503054,0.552446
120.407173,0.503061,0.552406
120.415504,0.503149,0.552401
120.423836,0.503193,0.552350
120.432167,0.503244,0.552283
120.440498,0.503317,0.552220
120.448830,0.503403,0.552221
120.457161,0.503435,0.552162
120.465492,0.503455,0.552063
120.473824,0.503475,0.551924
120.482155,0.503493,0.551802
120.490494,0.503486,0.551692
120.498817,0.503452,0.551667
120.507156,0.503391,0.551744
120.515488,0.503283,0.551952
120.523819,0.503221,0.552077
120.532150,0.503190,0.552178
120.540482,0.503182,0.552263
120.548813,0.503139,0.552121
120.557144,0.503172,0.551783
120.565475,0.503219,0.551524
120.573807,0.503273,0.551399
120.582138,0.503358,0.551123
120.590469,0.503427,0.550992
120.598801,0.503518,0.550849
120.607132,0.503652,0.550652
120.615463,0.503832,0.550522
120.623795,0.504012,0.550520
120.632126,0.504235,0.550480
120.640457,0.504498,0.550374
120.648788,0.504721,0.550363
120.657120,0.504993,0.550273
120.665451,0.505237,0.550126
120.673782,0.505414,0.549949
120.682114,0.505467,0.549947
