120.007286,0.516537,0.510538
120.015617,0.516497,0.510605
120.023949,0.516477,0.510647
120.032280,0.516455,0.510711
120.040611,0.516430,0.510788
120.048943,0.516387,0.510835
120.057274,0.516388,0.510871
120.065605,0.516363,0.510898
120.073936,0.516329,0.510921
120.082268,0.516317,0.510951
120.090599,0.516294,0.511019
120.098930,0.516283,0.511063
120.107262,0.516279,0.511112
120.115593,0.516267,0.511215
120.123924,0.516227,0.511183
120.132256,0.516210,0.511180
120.140587,0.516213,0.511214
120.148926,0.516209,0.511229
120.157249,0.516199,0.511229
120.165588,0.516197,0.511297
120.173920,0.516198,0.511385
120.182251,0.516188,0.511392
120.190582,0.516139,0.511471
120.198914,0.516131,0.511519
120.207245,0.516157,0.511526
120.215576,0.516172,0.511496
120.223907,0.516147,0.511514
120.232239,0.516144,0.511470
120.240570,0.516150,0.511401
120.248901,0.516128,0.511404
120.257233,0.516164,0.511442
120.265564,0.516165,0.511506
120.273895,0.516139,0.511561
120.282227,0.516106,0.511520
120.290558,0.516068,0.511599
120.298889,0.516040,0.511693
120.307220,0.516025,0.511761
120.315552,0.516018,0.511736
120.323883,0.516021,0.511740
120.332214,0.516032,0.511742
120.340546,0.516031,0.511729
120.348877,0.515976,0.511684
120.357208,0.515955,0.511683
120.365540,0.515939,0.511747
120.373871,0.515918,0.511829
120.382202,0.515885,0.511847
120.390533,0.515873,0.511966
120.398865,0.515859,0.512059
120.407196,0.515839,0.512116
120.415527,0.515819,0.512145
120.423859,0.515797,0.512139
120.432198,0.515777,0.512076
120.440521,0.515757,0.512000
120.448860,0.515734,0.511991
120.457191,0.515745,0.512091
120.465523,0.515738,0.512161
120.473854,0.515713,0.512205
120.482185,0.515688,0.512282
120.490517,0.515673,0.512353
120.498848,0.515678,0.512406
120.507179,0.515690,0.512457
120.515511,0.515674,0.512549
120.523842,0.515642,0.512466
120.532173,0.515647,0.512450
120.540504,0.515679,0.512477
120.548836,0.515706,0.512463
120.557167,0.515707,0.512529
120.565498,0.515690,0.512599
120.573830,0.515672,0.512671
120.582161,0.515687,0.512773
120.590492,0.515675,0.512810
120.598824,0.515676,0.512859
120.607155,0.515676,0.512924
120.615486,0.515638,0.513008
120.623817,0.515637,0.512985
120.632149,0.515634,0.512978
120.640480,0.515630,0.512993
120.648811,0.515659,0.513045
120.657143,0.515610,0.513116
120.665474,0.515592,0.513148
120.673805,0.515582,0.513170
120.682137,0.515515,0.513241
120.690468,0.515502,0.513237
120.698799,0.515480,0.513284
120.707130,0.515453,0.513359
120.715462,0.515430,0.513410
120.723801,0.515437,0.513422
120.732132,0.515417,0.513423
120.740463,0.515387,0.513427
120.748795,0.515402,0.513485
120.757126,0.515383,0.513487
120.765457,0.515350,0.513475
120.773788,0.515308,0.513475
120.782120,0.515255,0.513487
120.790451,0.515210,0.513554
120.798782,0.515162,0.513576
120.807114,0.515116,0.513569
120.815445,0.515077,0.513585
120.823776,0.515017,0.513649
120.832108,0.514977,0.513709
120.840439,0.514950,0.513761
120.848770,0.514920,0.513808
120.857101,0.514861,0.513773
120.865433,0.514815,0.513771
120.873764,0.514774,0.513799
120.882095,0.514716,0.513833
120.890427,0.514660,0.513829
120.898758,0.514589,0.513779
120.907089,0.514523,0.513718
120.915421,0.514484,0.513692
120.923752,0.514445,0.513651
120.932083,0.514388,0.513622
120.940414,0.514329,0.513607
120.948746,0.514302,0.513599
120.957077,0.514237,0.513588
120.965408,0.514181,0.513593
120.973740,0.514127,0.513602
120.982071,0.514058,0.513594
120.990402,0.514042,0.513586
120.998734,0.514002,0.513548
121.007072,0.513956,0.513495
121.015404,0.513941,0.513458
121.023735,0.513912,0.513439
121.032066,0.513882,0.513398
121.040398,0.513848,0.513382
121.048729,0.513802,0.513465
121.057060,0.513768,0.513471
121.065392,0.513730,0.513478
121.073723,0.513697,0.513485
121.082054,0.513681,0.513482
121.090385,0.513654,0.513443
121.098717,0.513647,0.513416
121.107048,0.513649,0.513427
121.115379,0.513642,0.513495
121.123711,0.513652,0.513395
121.132042,0.513629,0.513394
121.140373,0.513593,0.513454
121.148705,0.513584,0.513504
121.157036,0.513542,0.513463
121.165367,0.513517,0.513504
121.173698,0.513496,0.513589
121.182030,0.513448,0.513625
121.190361,0.513436,0.513668
121.198692,0.513439,0.513683
121.207024,0.513444,0.513657
121.215355,0.513415,0.513557
121.223686,0.513396,0.513411
121.232018,0.513419,0.513288
121.240349,0.513421,0.513291
121.248680,0.513372,0.513270
121.257011,0.513347,0.513324
121.265343,0.513316,0.513455
121.273682,0.513276,0.513578
121.282005,0.513222,0.513565
121.290344,0.513203,0.513666
121.298676,0.513175,0.513710
121.307007,0.513148,0.513699
121.315338,0.513140,0.513664
121.323669,0.513143,0.513615
121.332001,0.513091,0.513592
121.340332,0.513033,0.513595
121.348663,0.513042,0.513631
121.356995,0.513006,0.513710
121.365326,0.512963,0.513766
121.373657,0.512917,0.513809
121.381989,0.512875,0.513872
121.390320,0.512829,0.513878
121.398651,0.512791,0.513900
121.406982,0.512768,0.513919
121.415314,0.512762,0.513881
121.423645,0.512740,0.513862
121.431976,0.512701,0.513818
121.440308,0.512654,0.513762
121.448639,0.512619,0.513743
121.456970,0.512585,0.513796
121.465302,0.512566,0.513841
121.473633,0.512559,0.513863
121.481964,0.512559,0.513836
121.490295,0.512530,0.513808
121.498627,0.512500,0.513851
121.506958,0.512467,0.513915
121.515289,0.512429,0.513933
121.523621,0.512409,0.513892
121.531952,0.512389,0.513908
121.540283,0.512367,0.513937
121.548615,0.512340,0.513925
121.556946,0.512304,0.513968
121.565285,0.512263,0.514030
121.573616,0.512228,0.514083
121.581947,0.512215,0.514101
121.590279,0.512184,0.514119
121.598610,0.512150,0.514128
121.606941,0.512116,0.514137
121.615273,0.512079,0.514157
121.623604,0.512068,0.514138
121.631935,0.512033,0.514194
121.640266,0.511976,0.514239
121.648598,0.511907,0.514182
121.656929,0.511901,0.514197
121.665260,0.511896,0.514232
121.673592,0.511882,0.514266
121.681923,0.511842,0.514266
121.690254,0.511809,0.514338
121.698586,0.511791,0.514343
121.706917,0.511778,0.514336
121.715248,0.511768,0.514396
121.723579,0.511795,0.514427
121.731911,0.511808,0.514453
121.740242,0.511803,0.514468
121.748573,0.511762,0.514453
121.756905,0.511697,0.514427
121.765236,0.511586,0.514337
121.773567,0.511422,0.514197
121.781898,0.511190,0.514015
121.790230,0.510846,0.513679
121.798561,0.510514,0.513275
121.806892,0.510221,0.512887
121.815224,0.510010,0.512628
121.823555,0.509682,0.512220
121.831886,0.509250,0.511773
121.840218,0.508960,0.511524
121.848557,0.508733,0.511267
121.856880,0.508423,0.511076
121.865219,0.508168,0.510897
121.873550,0.507948,0.510742
121.881882,0.507739,0.510632
121.890213,0.507552,0.510532
121.898544,0.507438,0.510483
121.906876,0.507355,0.510473
121.915207,0.507256,0.510507
121.923538,0.507227,0.510543
121.931870,0.507245,0.510594
121.940201,0.507293,0.510646
121.948532,0.507359,0.510682
121.956863,0.507451,0.510846
121.965195,0.507559,0.510984
121.973526,0.507687,0.511108
121.981857,0.507851,0.511238
121.990189,0.508037,0.511412
121.998520,0.508215,0.511541
122.006851,0.508382,0.511649
122.015182,0.508536,0.511768
122.023514,0.508667,0.511864
122.031845,0.508798,0.511891
122.040176,0.508913,0.511900
122.048508,0.508990,0.511961
122.056839,0.509041,0.511950
122.065170,0.509111,0.511965
122.073502,0.509177,0.511975
122.081833,0.509215,0.511938
122.090164,0.509232,0.511893
122.098495,0.509198,0.511774
122.106827,0.509123,0.511593
122.115166,0.508991,0.511329
122.123489,0.508815,0.510968
122.131828,0.508636,0.510535
122.140160,0.508458,0.510091
122.148491,0.508284,0.509700
122.156822,0.508034,0.509148
122.165154,0.507816,0.508685
122.173485,0.507606,0.508212
122.181816,0.507361,0.507552
122.190147,0.507085,0.507033
122.198479,0.506806,0.506463
122.206810,0.506570,0.505971
122.215141,0.506429,0.505703
122.223473,0.506289,0.505436
122.231804,0.505892,0.504821
122.240135,0.505167,0.503880
122.248466,0.504737,0.503500
122.256798,0.504348,0.503250
122.265129,0.503944,0.503090
122.273460,0.503554,0.503050
122.281792,0.503138,0.503036
122.290123,0.502684,0.503025
122.298454,0.502265,0.503190
122.306786,0.501847,0.503289
122.315117,0.501394,0.503408
122.323448,0.500874,0.503595
122.331779,0.500409,0.503710
122.340111,0.499944,0.503824
122.348442,0.499455,0.503956
122.356773,0.498937,0.504125
122.365105,0.498516,0.504330
122.373436,0.498103,0.504615
122.381767,0.497689,0.504930
122.390099,0.497274,0.505237
122.398438,0.496901,0.505441
122.406769,0.496523,0.505682
122.415100,0.496210,0.505909
122.423431,0.495980,0.506105
122.431763,0.495547,0.506437
122.440094,0.495179,0.506670
122.448425,0.494871,0.506845
122.456757,0.494541,0.507039
122.465088,0.494199,0.507241
122.473419,0.493862,0.507433
122.481750,0.493483,0.507607
122.490082,0.493033,0.507751
122.498413,0.492589,0.507854
122.506744,0.492061,0.507877
122.515076,0.491464,0.507876
122.523407,0.490797,0.507867
122.531738,0.490114,0.507729
122.540070,0.489354,0.507550
122.548401,0.488548,0.507436
122.556732,0.487710,0.507396
122.565063,0.486832,0.507200
122.573395,0.486046,0.507024
122.581726,0.485248,0.506829
122.590057,0.484396,0.506607
122.598389,0.483644,0.506523
122.606720,0.482905,0.506388
122.615051,0.482188,0.506234
122.623383,0.481497,0.506088
122.631714,0.480885,0.506042
122.640045,0.480304,0.505917
122.648376,0.479757,0.505783
122.656708,0.479256,0.505759
122.665039,0.478828,0.505729
122.673370,0.478458,0.505777
122.681702,0.478130,0.505870
122.690041,0.477825,0.505944
122.698364,0.477593,0.506112
122.706703,0.477419,0.506285
122.715034,0.477307,0.506451
122.723366,0.477243,0.506617
122.731697,0.477238,0.506764
122.740028,0.477302,0.506920
122.748360,0.477450,0.507098
122.756691,0.477633,0.507313
122.765022,0.477830,0.507523
122.773354,0.478057,0.507747
122.781685,0.478327,0.507996
122.790016,0.478656,0.508314
122.798347,0.478947,0.508605
122.806679,0.479226,0.508854
122.815010,0.479515,0.509053
122.823341,0.479768,0.509261
122.831673,0.480063,0.509402
122.840004,0.480375,0.509507
122.848335,0.480684,0.509596
122.856667,0.480979,0.509684
122.864998,0.481288,0.509738
122.873329,0.481582,0.509814
122.881660,0.481829,0.509968
122.889992,0.482054,0.509953
122.898323,0.482219,0.510016
