120.006989,0.525972,0.511740
120.015320,0.525918,0.511688
120.023651,0.525868,0.511665
120.031982,0.525801,0.511663
120.040314,0.525732,0.511650
120.048645,0.525679,0.511589
120.056976,0.525583,0.511595
120.065308,0.525489,0.511532
120.073639,0.525404,0.511488
120.081970,0.525335,0.511528
120.090302,0.525247,0.511523
120.098633,0.525166,0.511541
120.106964,0.525092,0.511562
120.115295,0.525026,0.511563
120.123627,0.524913,0.511516
120.131958,0.524818,0.511522
120.140289,0.524727,0.511532
120.148621,0.524625,0.511500
120.156952,0.524544,0.511392
120.165283,0.524468,0.511352
120.173615,0.524384,0.511320
120.181946,0.524283,0.511232
120.190277,0.524190,0.511249
120.198608,0.524113,0.511214
120.206940,0.524050,0.511217
120.215271,0.523997,0.511345
120.223602,0.523943,0.511284
120.231934,0.523883,0.511285
120.240273,0.523819,0.511316
120.248596,0.523758,0.511315
120.256935,0.523731,0.511366
120.265266,0.523691,0.511392
120.273598,0.523665,0.511393
120.281929,0.523677,0.511376
120.290260,0.523701,0.511315
120.298592,0.523742,0.511302
120.306923,0.523788,0.511333
120.315254,0.523817,0.511400
120.323586,0.523872,0.511365
120.331917,0.523917,0.511381
120.340248,0.523953,0.511412
120.348579,0.523982,0.511418
120.356911,0.524028,0.511395
120.365242,0.524059,0.511393
120.373573,0.524098,0.511392
120.381905,0.524163,0.511372
120.390236,0.524211,0.511341
120.398567,0.524273,0.511281
120.406898,0.524343,0.511204
120.415230,0.524407,0.511134
120.423561,0.524488,0.511130
120.431892,0.524560,0.511121
120.440224,0.524608,0.511108
120.448555,0.524623,0.511093
120.456886,0.524665,0.511097
120.465218,0.524688,0.511085
120.473549,0.524700,0.511058
120.481880,0.524710,0.511019
120.490211,0.524717,0.510914
120.498543,0.524728,0.510881
120.506874,0.524741,0.510878
120.515205,0.524718,0.510694
120.523537,0.524700,0.510673
120.531876,0.524683,0.510592
120.540199,0.524666,0.510514
120.548538,0.524648,0.510531
120.556870,0.524615,0.510364
120.565201,0.524602,0.510289
120.573532,0.524614,0.510239
120.581863,0.524646,0.510151
120.590195,0.524644,0.510056
120.598526,0.524640,0.510046
120.606857,0.524640,0.510058
120.615189,0.524644,0.510029
120.623520,0.524626,0.510088
120.631851,0.524624,0.510126
120.640182,0.524625,0.510148
120.648514,0.524616,0.510159
120.656845,0.524612,0.510183
120.665176,0.524592,0.510231
120.673508,0.524577,0.510235
120.681839,0.524585,0.510138
120.690170,0.524590,0.510127
120.698502,0.524574,0.510063
120.706833,0.524557,0.510031
120.715164,0.524551,0.510092
120.723495,0.524556,0.510065
120.731827,0.524545,0.510097
120.740158,0.524519,0.510149
120.748489,0.524484,0.510151
120.756821,0.524458,0.510105
120.765152,0.524442,0.510079
120.773483,0.524430,0.510073
120.781815,0.524413,0.510085
120.790146,0.524430,0.510061
120.798485,0.524420,0.510068
120.806808,0.524401,0.510090
120.815147,0.524414,0.510081
120.823479,0.524388,0.510109
120.831810,0.524382,0.510169
120.840141,0.524393,0.510238
120.848473,0.524419,0.510296
120.856804,0.524412,0.510273
120.865135,0.524420,0.510223
120.873466,0.524437,0.510169
120.881798,0.524451,0.510135
