120.007408,0.525403,0.514635
120.015739,0.525388,0.514683
120.024071,0.525357,0.514718
120.032402,0.525320,0.514751
120.040733,0.525299,0.514782
120.049072,0.525300,0.514842
120.057404,0.525316,0.514889
120.065735,0.525334,0.514893
120.074066,0.525326,0.514944
120.082397,0.525289,0.514995
120.090729,0.525247,0.515125
120.099060,0.525203,0.515266
120.107391,0.525149,0.515315
120.115723,0.525102,0.515376
120.124054,0.525064,0.515428
120.132385,0.525060,0.515401
120.140717,0.525101,0.515218
120.149048,0.525144,0.515041
120.157379,0.525167,0.514870
120.165710,0.525184,0.514728
120.174042,0.525231,0.514666
120.182373,0.525185,0.514659
120.190704,0.525166,0.514763
120.199036,0.525187,0.514924
120.207367,0.525193,0.515021
120.215698,0.525219,0.515083
120.224030,0.525264,0.515133
120.232361,0.525317,0.515182
120.240692,0.525336,0.515217
120.249023,0.525351,0.515237
120.257355,0.525368,0.515222
120.265686,0.525366,0.515199
120.274017,0.525318,0.515194
120.282349,0.525275,0.515218
120.290680,0.525229,0.515195
120.299011,0.525178,0.515088
120.307343,0.525145,0.515092
120.315674,0.525082,0.515059
120.324013,0.525038,0.515002
120.332336,0.525032,0.514948
120.340675,0.525029,0.515005
120.349007,0.525005,0.515026
120.357338,0.524954,0.515047
120.365669,0.524956,0.515250
120.374001,0.524906,0.515332
120.382332,0.524907,0.515351
120.390663,0.524929,0.515301
120.398994,0.524959,0.515212
120.407326,0.524999,0.515117
120.415657,0.525022,0.515120
120.423988,0.525029,0.515144
120.432320,0.525008,0.515148
120.440651,0.525014,0.515237
120.448982,0.525001,0.515269
120.457314,0.524998,0.515355
120.465645,0.525006,0.515435
120.473976,0.525021,0.515369
120.482307,0.525020,0.515309
120.490639,0.525012,0.515271
120.498970,0.525006,0.515280
120.507301,0.525000,0.515294
120.515633,0.524968,0.515204
120.523964,0.524938,0.515185
120.532295,0.524920,0.515201
120.540627,0.524916,0.515140
120.548958,0.524902,0.515082
120.557289,0.524897,0.515031
120.565620,0.524927,0.514995
120.573952,0.524973,0.514965
120.582283,0.524987,0.514969
120.590614,0.524999,0.515042
120.598946,0.525015,0.515137
120.607285,0.525029,0.515161
120.615608,0.525047,0.515220
120.623947,0.525077,0.515281
120.632278,0.525110,0.515318
120.640610,0.525107,0.515334
120.648941,0.525113,0.515328
120.657272,0.525136,0.515318
120.665604,0.525154,0.515291
120.673935,0.525134,0.515220
120.682266,0.525162,0.515218
120.690598,0.525180,0.515223
120.698929,0.525159,0.515215
120.707260,0.525154,0.515210
120.715591,0.525125,0.515205
120.723923,0.525089,0.515199
