120.007111,0.970384,0.488409
120.015442,0.969068,0.486779
120.023773,0.968092,0.485588
120.032104,0.967081,0.484246
120.040436,0.966109,0.482899
120.048767,0.965227,0.481676
120.057098,0.964336,0.480367
120.065430,0.963526,0.479098
120.073761,0.962739,0.477806
120.082092,0.961830,0.476238
120.090424,0.961145,0.475114
120.098755,0.960363,0.473787
120.107094,0.959596,0.472491
120.115417,0.958935,0.471428
120.123756,0.958240,0.470318
120.132088,0.957622,0.469363
120.140419,0.957033,0.468478
120.148750,0.956144,0.467217
120.157082,0.955504,0.466267
120.165413,0.954820,0.465184
120.173744,0.954152,0.464171
120.182076,0.953538,0.463365
120.190407,0.952935,0.462422
120.198738,0.952356,0.461613
120.207069,0.951775,0.460859
120.215401,0.951119,0.459960
120.223732,0.950626,0.459241
120.232063,0.950091,0.458419
120.240395,0.949596,0.457694
120.248726,0.949205,0.457222
120.257057,0.948529,0.456382
120.265388,0.947927,0.455589
120.273720,0.947401,0.454878
120.282051,0.946686,0.453948
120.290382,0.946142,0.453246
120.298714,0.945625,0.452666
120.307045,0.945138,0.452146
120.315376,0.944676,0.451612
120.323708,0.944252,0.451139
120.332039,0.943831,0.450640
120.340370,0.943396,0.450142
120.348701,0.942927,0.449689
120.357033,0.942615,0.449286
120.365364,0.942258,0.448878
120.373695,0.941850,0.448486
120.382027,0.941339,0.448205
120.390358,0.940741,0.447906
120.398689,0.940094,0.447710
120.407028,0.939359,0.447546
120.415359,0.938494,0.447335
120.423691,0.937530,0.446988
120.432022,0.936465,0.446795
120.440353,0.935289,0.446762
120.448685,0.933995,0.446888
120.457016,0.932685,0.447193
120.465347,0.931142,0.447821
120.473679,0.929519,0.448601
120.482010,0.928079,0.449220
120.490341,0.926477,0.449947
120.498672,0.924734,0.450777
120.507004,0.922908,0.451642
120.515335,0.921115,0.452420
120.523666,0.919323,0.453335
120.531998,0.917401,0.454435
120.540329,0.915456,0.455650
120.548660,0.913599,0.456873
120.556992,0.911792,0.457975
120.565323,0.909921,0.459106
120.573654,0.907995,0.460308
120.581985,0.906032,0.461668
120.590317,0.904114,0.462962
120.598648,0.902211,0.464197
120.606979,0.900287,0.465388
120.615311,0.898375,0.466522
120.623642,0.896915,0.467402
120.631973,0.895755,0.468015
120.640305,0.894741,0.468499
120.648636,0.893179,0.469319
120.656967,0.891240,0.470613
120.665298,0.889740,0.471796
120.673630,0.888466,0.472812
120.681969,0.887239,0.473688
120.690292,0.886155,0.474501
120.698631,0.885208,0.475327
120.706963,0.884324,0.476195
120.715294,0.883412,0.477153
120.723625,0.882785,0.477794
120.731956,0.882151,0.478497
120.740288,0.881654,0.479079
120.748619,0.881327,0.479477
120.756950,0.881077,0.479784
120.765282,0.880831,0.480027
