120.007515,0.345698,0.548954
120.015846,0.341705,0.552401
120.024178,0.339059,0.554742
120.032509,0.336832,0.556777
120.040840,0.334420,0.558980
120.049171,0.331277,0.561765
120.057503,0.329263,0.563583
120.065834,0.327381,0.565303
120.074165,0.325308,0.567236
120.082497,0.322216,0.570243
120.090828,0.320516,0.571898
120.099159,0.318893,0.573510
120.107491,0.317303,0.575111
120.115822,0.314440,0.577878
120.124153,0.312771,0.579490
120.132484,0.311441,0.580727
120.140816,0.310079,0.582003
120.149147,0.308001,0.584106
120.157478,0.307003,0.585141
120.165810,0.305981,0.586244
120.174141,0.304948,0.587388
120.182472,0.303217,0.589549
120.190804,0.302142,0.590845
120.199135,0.301403,0.591968
120.207466,0.300589,0.593246
120.215797,0.299566,0.594905
120.224129,0.298969,0.595920
120.232460,0.298449,0.596958
120.240791,0.297982,0.598010
120.249123,0.297128,0.599567
120.257454,0.296778,0.600293
120.265785,0.296366,0.601125
120.274117,0.295796,0.602195
120.282455,0.295305,0.603056
120.290787,0.294943,0.603741
120.299118,0.294692,0.604237
120.307449,0.294453,0.604715
120.315781,0.294092,0.605633
120.324112,0.293769,0.606422
120.332443,0.293601,0.606922
120.340775,0.293431,0.607471
120.349106,0.293240,0.608169
120.357437,0.293089,0.608910
120.365768,0.292988,0.609153
120.374100,0.292892,0.609355
120.382431,0.292733,0.609647
120.390762,0.292532,0.610100
120.399094,0.292422,0.610330
120.407425,0.292315,0.610567
120.415756,0.292152,0.611008
120.424088,0.292039,0.611221
120.432419,0.291936,0.611411
120.440750,0.291815,0.611669
120.449081,0.291645,0.612087
120.457413,0.291536,0.612247
120.465744,0.291439,0.612483
120.474075,0.291329,0.612797
120.482407,0.291195,0.613249
120.490738,0.291095,0.613635
120.499069,0.291017,0.613910
120.507401,0.290935,0.614204
120.515732,0.290756,0.614887
120.524063,0.290631,0.615266
120.532394,0.290520,0.615548
120.540726,0.290364,0.615898
120.549065,0.290164,0.616380
120.557388,0.290060,0.616819
120.565727,0.289955,0.617140
120.574059,0.289834,0.617486
120.582390,0.289689,0.617903
120.590721,0.289582,0.618256
120.599052,0.289537,0.618525
120.607384,0.289483,0.618834
120.615715,0.289402,0.619238
120.624046,0.289351,0.619519
120.632378,0.289311,0.619677
120.640709,0.289265,0.619837
120.649040,0.289168,0.619999
120.657372,0.289127,0.620044
120.665703,0.289073,0.620090
120.674034,0.289010,0.620138
120.682365,0.288994,0.620142
120.690697,0.288996,0.620029
120.699028,0.289030,0.619978
120.707359,0.289075,0.619917
120.715691,0.289174,0.619761
120.724022,0.289220,0.619693
120.732353,0.289297,0.619702
120.740685,0.289393,0.619721
120.749016,0.289525,0.619778
120.757347,0.289634,0.619881
120.765678,0.289748,0.619893
120.774010,0.289878,0.619901
120.782341,0.290109,0.619898
120.790672,0.290269,0.619803
120.799004,0.290414,0.619685
120.807335,0.290573,0.619547
120.815666,0.290819,0.619328
120.823997,0.290967,0.619110
120.832336,0.291100,0.619005
120.840668,0.291230,0.618929
120.848999,0.291499,0.618773
120.857330,0.291743,0.618615
120.865662,0.291918,0.618464
120.873993,0.292095,0.618304
120.882324,0.292389,0.618062
120.890656,0.292604,0.617900
120.898987,0.292808,0.617660
120.907318,0.293006,0.617380
120.915649,0.293411,0.616904
120.923981,0.293669,0.616624
120.932312,0.293893,0.616358
120.940643,0.294136,0.616075
120.948975,0.294478,0.615725
120.957306,0.294776,0.615456
120.965637,0.295010,0.615233
120.973969,0.295223,0.615025
120.982300,0.295668,0.614595
120.990631,0.295981,0.614266
120.998962,0.296212,0.614014
121.007294,0.296453,0.613741
121.015625,0.296825,0.613248
121.023956,0.297093,0.612874
121.032288,0.297241,0.612690
121.040619,0.297362,0.612549
121.048950,0.297483,0.612408
121.057281,0.297898,0.612102
121.065613,0.298413,0.611827
121.073944,0.298817,0.611497
121.082275,0.299176,0.611146
121.090607,0.299415,0.610942
121.098938,0.299655,0.610674
121.107269,0.299945,0.610371
121.115601,0.300211,0.610076
121.123940,0.300464,0.609783
121.132271,0.300806,0.609418
121.140602,0.301065,0.609038
121.148933,0.301312,0.608761
121.157265,0.301553,0.608555
121.165596,0.301988,0.608296
121.173927,0.302275,0.608063
121.182259,0.302551,0.607824
121.190590,0.302822,0.607580
121.198921,0.303208,0.607313
121.207253,0.303464,0.606922
121.215584,0.303698,0.606575
121.223915,0.303916,0.606271
121.232246,0.304247,0.605822
121.240578,0.304555,0.605491
121.248909,0.304822,0.605228
121.257240,0.305070,0.604989
121.265572,0.305418,0.604644
121.273903,0.305685,0.604392
121.282234,0.305922,0.604174
121.290565,0.306147,0.603969
121.298897,0.306429,0.603669
121.307228,0.306673,0.603403
121.315559,0.306881,0.603094
121.323891,0.307072,0.602763
121.332222,0.307394,0.602200
121.340553,0.307628,0.601942
121.348885,0.307835,0.601717
121.357216,0.308030,0.601507
121.365547,0.308346,0.601157
121.373878,0.308630,0.600919
121.382210,0.308886,0.600687
121.390549,0.309132,0.600447
121.398872,0.309482,0.600184
121.407211,0.309730,0.599815
121.415543,0.309986,0.599500
121.423874,0.310239,0.599226
121.432205,0.310418,0.599101
121.440536,0.310597,0.598975
121.448868,0.311115,0.598653
121.457199,0.311538,0.598221
121.465530,0.311909,0.597831
121.473862,0.312222,0.597485
121.482193,0.312514,0.597174
121.490524,0.312789,0.596890
121.498856,0.313095,0.596570
121.507187,0.313492,0.596157
121.515518,0.313901,0.595750
121.523849,0.314238,0.595433
121.532181,0.314579,0.595118
121.540512,0.314971,0.594805
121.548843,0.315376,0.594524
121.557175,0.315732,0.594292
