120.007362,0.689190,0.534833
120.015694,0.688814,0.534258
120.024025,0.688356,0.533771
120.032356,0.687807,0.533559
120.040688,0.687212,0.533165
120.049019,0.686517,0.532965
120.057350,0.685697,0.533061
120.065681,0.684874,0.533153
120.074013,0.684166,0.533391
120.082344,0.683239,0.533497
120.090675,0.682142,0.533418
120.099007,0.681253,0.533288
120.107338,0.680192,0.532858
120.115669,0.678901,0.532264
120.124001,0.677567,0.531686
120.132332,0.676635,0.531399
120.140663,0.675296,0.531123
120.148994,0.673430,0.531079
120.157326,0.671608,0.531410
120.165657,0.670063,0.531760
120.173988,0.668447,0.532044
120.182327,0.666447,0.532140
120.190659,0.664038,0.531931
120.198990,0.661954,0.531684
120.207321,0.660152,0.531254
120.215652,0.657835,0.530865
120.223984,0.655249,0.530629
120.232315,0.653307,0.530533
120.240646,0.651187,0.530810
120.248978,0.648714,0.531304
120.257309,0.645920,0.532059
120.265640,0.643357,0.532904
120.273972,0.641127,0.533200
120.282303,0.638398,0.533488
120.290634,0.634995,0.533579
120.298965,0.631967,0.533237
120.307297,0.629351,0.532866
120.315628,0.626193,0.532365
120.323959,0.622371,0.531827
120.332291,0.619124,0.531640
120.340622,0.616352,0.531822
120.348953,0.612809,0.532056
120.357285,0.608604,0.532328
120.365616,0.605238,0.532537
120.373947,0.601672,0.532621
120.382278,0.597604,0.532596
120.390610,0.593050,0.532428
120.398941,0.588914,0.532246
120.407272,0.586004,0.532341
120.415604,0.582380,0.532508
120.423935,0.577782,0.532858
120.432266,0.574033,0.533290
120.440598,0.570899,0.533830
120.448929,0.567100,0.534660
120.457268,0.563018,0.535678
120.465591,0.559726,0.536446
120.473930,0.556692,0.537349
120.482262,0.553254,0.538319
120.490593,0.549483,0.539370
120.498924,0.546296,0.540423
120.507256,0.543388,0.541348
120.515587,0.539897,0.542401
120.523918,0.535941,0.543513
120.532249,0.533370,0.544204
120.540581,0.529999,0.544967
120.548912,0.526364,0.545689
120.557243,0.523111,0.546357
120.565575,0.520222,0.547103
120.573906,0.517633,0.547872
120.582237,0.514766,0.548789
120.590569,0.511652,0.549811
120.598900,0.508697,0.550708
120.607231,0.506441,0.551228
120.615562,0.503792,0.551920
120.623894,0.500591,0.552770
120.632225,0.497929,0.553135
120.640556,0.495428,0.553469
120.648888,0.492737,0.553813
120.657219,0.490094,0.554237
120.665550,0.487818,0.554746
120.673882,0.485892,0.554958
120.682213,0.483689,0.555362
120.690544,0.481347,0.555932
120.698875,0.479351,0.556425
120.707207,0.477449,0.557129
120.715538,0.475279,0.557939
120.723869,0.472806,0.558840
120.732201,0.470532,0.559658
120.740540,0.468793,0.560223
120.748863,0.466735,0.560960
120.757202,0.464445,0.561826
120.765533,0.462500,0.562521
120.773865,0.460612,0.563122
120.782196,0.458342,0.563865
120.790527,0.455709,0.564706
120.798859,0.453440,0.565345
120.807190,0.451567,0.565902
120.815521,0.449355,0.566554
120.823853,0.446931,0.567195
120.832184,0.444901,0.567586
120.840515,0.442994,0.568119
120.848846,0.440812,0.568586
120.857178,0.438509,0.569063
120.865509,0.436460,0.569658
120.873840,0.434734,0.570062
120.882172,0.432628,0.570562
120.890503,0.430187,0.571090
120.898834,0.428340,0.571348
120.907166,0.426475,0.571570
120.915497,0.424470,0.571752
120.923828,0.422489,0.571922
120.932159,0.420922,0.572158
120.940491,0.419988,0.572345
120.948822,0.419078,0.572531
120.957153,0.417234,0.573307
120.965485,0.415203,0.573935
120.973816,0.413840,0.574379
120.982147,0.412383,0.574841
120.990479,0.410908,0.575339
120.998810,0.409664,0.575842
121.007141,0.408648,0.576160
121.015472,0.407437,0.576527
121.023811,0.406118,0.577014
121.032143,0.404969,0.577618
121.040474,0.403785,0.577872
121.048805,0.402559,0.578221
121.057137,0.401255,0.578636
121.065468,0.399836,0.578937
121.073799,0.398774,0.579160
121.082130,0.397518,0.579370
121.090462,0.396182,0.579483
121.098793,0.395088,0.579436
121.107124,0.393953,0.579502
121.115456,0.392694,0.579556
121.123787,0.391400,0.579712
121.132118,0.390299,0.580057
121.140450,0.389332,0.580348
121.148781,0.388255,0.580737
121.157112,0.387177,0.581120
121.165443,0.386261,0.581354
121.173775,0.385400,0.581892
121.182106,0.384440,0.582388
121.190437,0.383358,0.582793
121.198769,0.382315,0.583183
121.207100,0.381635,0.583462
121.215431,0.380792,0.583947
121.223763,0.379750,0.584581
121.232094,0.378930,0.584756
121.240425,0.378058,0.584865
121.248756,0.377148,0.584994
121.257088,0.376254,0.585136
121.265419,0.375438,0.585263
121.273750,0.374811,0.585141
121.282082,0.374086,0.585174
121.290413,0.373397,0.585277
121.298744,0.372912,0.585271
121.307076,0.372304,0.585304
121.315414,0.371701,0.585350
121.323746,0.371162,0.585349
121.332077,0.370698,0.585256
121.340408,0.370164,0.585004
121.348740,0.369674,0.584768
121.357071,0.369229,0.584549
121.365402,0.368552,0.584151
121.373734,0.367951,0.583843
121.382065,0.367337,0.583572
121.390396,0.366700,0.583318
121.398727,0.366168,0.583132
121.407059,0.365698,0.582998
121.415390,0.365083,0.582846
121.423721,0.364369,0.582636
121.432053,0.363853,0.582368
121.440384,0.363188,0.582126
121.448715,0.362432,0.581881
121.457047,0.361589,0.581661
121.465378,0.360777,0.581524
121.473709,0.360074,0.581592
121.482040,0.359250,0.581698
121.490372,0.358287,0.581768
121.498703,0.357407,0.581630
121.507034,0.356568,0.581709
121.515366,0.355547,0.581775
121.523697,0.354366,0.581809
121.532028,0.353394,0.581877
121.540359,0.352437,0.581803
121.548691,0.351393,0.581676
121.557022,0.350250,0.581530
121.565353,0.349197,0.581567
121.573685,0.348079,0.581526
121.582024,0.346903,0.581509
121.590347,0.345716,0.581546
121.598686,0.344637,0.581583
121.607018,0.343742,0.581821
121.615349,0.342677,0.582008
121.623680,0.341484,0.582009
121.632011,0.340724,0.581914
121.640343,0.339723,0.581808
121.648674,0.338568,0.581796
121.657005,0.337490,0.581910
121.665337,0.336580,0.581915
121.673668,0.335802,0.582247
121.681999,0.334889,0.582533
121.690331,0.333784,0.582665
121.698662,0.332939,0.582823
121.706993,0.332211,0.582829
121.715324,0.331380,0.582877
121.723656,0.330500,0.583021
121.731987,0.329846,0.583217
121.740318,0.329210,0.583333
121.748650,0.328570,0.583426
121.756981,0.327963,0.583508
121.765312,0.327476,0.583587
121.773643,0.326880,0.583549
121.781975,0.326134,0.583523
121.790306,0.325440,0.583678
121.798637,0.324989,0.583731
121.806969,0.324478,0.583890
121.815300,0.323854,0.584128
121.823631,0.323139,0.584510
121.831963,0.322612,0.584973
121.840294,0.322141,0.585301
121.848633,0.321610,0.585655
121.856956,0.320997,0.586040
121.865295,0.320476,0.586360
121.873627,0.319884,0.586604
121.881958,0.319289,0.586963
121.890289,0.318670,0.587408
121.898621,0.317912,0.587637
121.906952,0.317343,0.587613
121.915283,0.316660,0.587606
121.923615,0.315903,0.587566
121.931946,0.315301,0.587388
121.940277,0.314593,0.587477
121.948608,0.313786,0.587693
121.956940,0.312929,0.587898
121.965271,0.312159,0.587921
121.973602,0.311402,0.588040
121.981934,0.310551,0.588112
121.990265,0.309625,0.588080
121.998596,0.308863,0.587947
122.006927,0.308116,0.588060
122.015259,0.307262,0.588229
122.023590,0.306284,0.588424
122.031921,0.305444,0.588668
122.040253,0.304701,0.588800
122.048584,0.303857,0.588914
122.056915,0.302909,0.588983
122.065247,0.302144,0.588981
122.073578,0.301369,0.589142
122.081909,0.300502,0.589269
122.090240,0.299559,0.589226
122.098572,0.298755,0.589061
122.106903,0.298104,0.589005
122.115234,0.297360,0.588826
122.123566,0.296553,0.588576
122.131897,0.295930,0.588580
122.140228,0.295239,0.588562
122.148560,0.294476,0.588507
122.156898,0.293699,0.588431
122.165230,0.293029,0.588397
122.173561,0.292671,0.588505
122.181892,0.292324,0.588617
122.190224,0.291484,0.588519
122.198555,0.290587,0.588318
122.206886,0.289798,0.588214
122.215218,0.289289,0.588292
122.223549,0.288808,0.588248
122.231880,0.288394,0.588163
122.240211,0.288083,0.588109
122.248543,0.287828,0.588202
122.256874,0.287616,0.588324
122.265205,0.287431,0.588557
122.273537,0.287263,0.588943
122.281868,0.286991,0.589160
122.290199,0.286759,0.589383
122.298531,0.286558,0.589584
122.306862,0.286339,0.589676
122.315193,0.286212,0.590045
122.323524,0.286090,0.590538
122.331856,0.285990,0.590928
122.340187,0.285923,0.591060
122.348518,0.285829,0.591408
122.356850,0.285770,0.591616
122.365181,0.285751,0.591803
122.373512,0.285765,0.592103
122.381844,0.285761,0.592130
122.390175,0.285800,0.592266
122.398506,0.285835,0.592369
122.406837,0.285828,0.592321
122.415169,0.285907,0.592718
122.423508,0.286167,0.592761
122.431831,0.286391,0.592648
122.440170,0.286404,0.592562
122.448502,0.286447,0.592595
122.456833,0.286449,0.592360
122.465164,0.286439,0.592038
122.473495,0.286437,0.591760
122.481827,0.286436,0.591449
122.490158,0.286423,0.591984
122.498489,0.286425,0.592503
122.506821,0.286457,0.592480
122.515152,0.286483,0.592419
122.523483,0.286520,0.592404
122.531815,0.286566,0.592407
122.540146,0.286614,0.592383
122.548477,0.286716,0.592613
122.556808,0.286775,0.592696
