300.001556,0.481256,0.468572
300.009888,0.481271,0.468599
300.018219,0.481272,0.468604
300.026550,0.481333,0.468568
300.034882,0.481331,0.468540
300.043213,0.481326,0.468511
300.051544,0.481349,0.468486
300.059875,0.481347,0.468550
300.068207,0.481360,0.468546
300.076538,0.481368,0.468529
300.084869,0.481347,0.468543
300.093201,0.481321,0.468531
300.101532,0.481277,0.468536
300.109863,0.481217,0.468571
300.118195,0.481159,0.468669
300.126526,0.481132,0.468700
300.134857,0.481122,0.468729
300.143188,0.481118,0.468739
300.151520,0.481097,0.468634
300.159851,0.481094,0.468569
300.168182,0.481095,0.468512
300.176514,0.481103,0.468455
300.184845,0.481147,0.468341
300.193176,0.481140,0.468318
300.201508,0.481128,0.468351
300.209839,0.481116,0.468431
300.218170,0.481114,0.468536
300.226501,0.481132,0.468588
300.234833,0.481139,0.468613
300.243164,0.481118,0.468603
300.251495,0.481097,0.468619
300.259827,0.481093,0.468537
300.268158,0.481083,0.468455
300.276489,0.481066,0.468391
300.284821,0.481058,0.468327
300.293152,0.481020,0.468335
300.301483,0.480976,0.468349
300.309814,0.480929,0.468350
300.318146,0.480901,0.468373
300.326477,0.480883,0.468352
300.334808,0.480869,0.468347
300.343140,0.480858,0.468393
300.351471,0.480828,0.468378
300.359802,0.480802,0.468417
300.368134,0.480799,0.468438
300.376465,0.480837,0.468405
300.384796,0.480831,0.468417
300.393127,0.480893,0.468396
300.401459,0.480934,0.468370
300.409790,0.480930,0.468358
300.418121,0.480895,0.468432
300.426453,0.480925,0.468440
300.434784,0.480964,0.468461
300.443115,0.480998,0.468535
300.451447,0.481018,0.468562
300.459778,0.481029,0.468480
300.468109,0.481039,0.468423
300.476440,0.481052,0.468422
300.484772,0.481081,0.468457
300.493103,0.481093,0.468400
300.501434,0.481105,0.468343
300.509766,0.481128,0.468356
300.518097,0.481143,0.468261
300.526428,0.481133,0.468236
300.534760,0.481141,0.468254
300.543091,0.481172,0.468306
300.551422,0.481173,0.468302
300.559753,0.481177,0.468231
300.568085,0.481184,0.468189
300.576416,0.481192,0.468232
300.584747,0.481169,0.468287
300.593079,0.481194,0.468268
300.601410,0.481212,0.468246
300.609741,0.481206,0.468248
300.618073,0.481202,0.468276
300.626404,0.481162,0.468289
300.634735,0.481137,0.468300
300.643066,0.481167,0.468309
