300.001648,0.476430,0.498591
300.009979,0.476297,0.499142
300.018311,0.476229,0.499531
300.026642,0.476155,0.499932
300.034973,0.476073,0.500356
300.043304,0.476008,0.500757
300.051636,0.476006,0.501066
300.059967,0.476004,0.501375
300.068298,0.475989,0.501919
300.076630,0.475928,0.503339
300.084961,0.475980,0.504234
300.093292,0.476041,0.504864
300.101624,0.476099,0.505135
300.109955,0.476191,0.505617
300.118286,0.476318,0.506304
300.126617,0.476563,0.507127
300.134949,0.477063,0.507908
300.143280,0.477379,0.507943
300.151611,0.477681,0.507929
300.159943,0.477970,0.507895
300.168274,0.478257,0.507856
300.176605,0.478551,0.507782
300.184937,0.478899,0.507452
300.193268,0.479248,0.507120
300.201599,0.479603,0.506766
300.209930,0.480006,0.506288
300.218262,0.480407,0.505808
300.226593,0.480781,0.505452
300.234924,0.481147,0.505125
300.243256,0.481514,0.504814
300.251587,0.481918,0.505017
300.259918,0.482322,0.505219
300.268250,0.482742,0.505360
300.276581,0.483199,0.505363
300.284912,0.483656,0.505364
300.293243,0.484158,0.504891
300.301575,0.484672,0.504286
300.309906,0.485169,0.503686
300.318237,0.485612,0.503109
300.326569,0.486053,0.502530
300.334900,0.486530,0.502020
300.343231,0.487131,0.501752
300.351562,0.487732,0.501480
300.359894,0.488271,0.501410
300.368225,0.488801,0.501367
300.376556,0.489326,0.501284
300.384918,0.489825,0.501046
300.393219,0.490324,0.500804
300.401581,0.490838,0.500568
300.409912,0.491368,0.500337
300.418243,0.491897,0.500101
300.426575,0.492359,0.499824
300.434906,0.492807,0.499534
300.443237,0.493260,0.499240
300.451569,0.493745,0.498946
300.459900,0.494229,0.498647
300.468231,0.494717,0.498261
300.476562,0.495213,0.497747
300.484894,0.495708,0.497230
300.493225,0.496279,0.496699
300.501556,0.496872,0.496161
300.509888,0.497454,0.495648
300.518219,0.497986,0.495284
300.526550,0.498517,0.494916
300.534882,0.499069,0.494586
300.543213,0.499660,0.494327
300.551544,0.500249,0.494062
300.559875,0.500919,0.493804
300.568207,0.501821,0.493568
300.576538,0.502621,0.493380
300.584869,0.502996,0.493427
300.593201,0.503372,0.493474
300.601532,0.503856,0.493517
300.609863,0.504545,0.493555
300.618195,0.505233,0.493589
300.626526,0.505895,0.493768
300.634857,0.506569,0.493967
300.643188,0.507205,0.494132
300.651520,0.507659,0.494305
300.659851,0.508065,0.494427
300.668182,0.508442,0.494516
300.676514,0.508921,0.494624
300.684845,0.509338,0.494704
