300.001740,0.459395,0.551957
300.010071,0.459756,0.551871
300.018402,0.460179,0.551872
300.026733,0.460663,0.551976
300.035065,0.461105,0.551931
300.043396,0.461744,0.551855
300.051727,0.462492,0.551770
300.060059,0.463096,0.551690
300.068390,0.463680,0.551531
300.076721,0.464359,0.551490
300.085052,0.464997,0.551461
300.093384,0.465570,0.551412
300.101715,0.466344,0.551614
300.110046,0.466989,0.551732
300.118378,0.467619,0.551798
300.126709,0.468254,0.551827
300.135040,0.468870,0.551856
300.143372,0.469402,0.551799
300.151703,0.469945,0.551685
300.160034,0.470483,0.551542
300.168365,0.470894,0.551469
300.176697,0.471376,0.551382
300.185028,0.471831,0.551293
300.193359,0.472182,0.551223
300.201691,0.472467,0.551175
300.210022,0.472752,0.551116
300.218353,0.472997,0.551039
300.226685,0.473176,0.550938
300.235016,0.473405,0.550825
300.243347,0.473671,0.550721
300.251678,0.473897,0.550585
300.260010,0.474054,0.550429
300.268341,0.474174,0.550327
300.276672,0.474328,0.550195
300.285004,0.474572,0.549949
300.293335,0.474723,0.549747
300.301666,0.474839,0.549752
300.309998,0.475006,0.549661
300.318329,0.475242,0.549493
300.326660,0.475476,0.549361
300.334991,0.475674,0.549246
300.343323,0.475867,0.549105
300.351654,0.476062,0.549006
300.359985,0.476259,0.548963
300.368317,0.476407,0.548949
300.376648,0.476610,0.548903
300.384979,0.476796,0.548843
300.393311,0.476926,0.548786
300.401642,0.477103,0.548670
300.409973,0.477244,0.548572
300.418304,0.477414,0.548507
300.426636,0.477624,0.548478
300.434998,0.477759,0.548409
300.443329,0.477943,0.548355
300.451660,0.478237,0.548270
300.459991,0.478493,0.548073
300.468323,0.478694,0.548025
300.476654,0.478907,0.547939
300.484985,0.479096,0.547881
300.493317,0.479270,0.547846
300.501648,0.479469,0.547859
300.509979,0.479676,0.547894
300.518311,0.479901,0.547977
300.526642,0.480097,0.548112
300.534973,0.480228,0.548292
300.543304,0.480386,0.548426
300.551636,0.480520,0.548602
300.559967,0.480649,0.548806
300.568298,0.480806,0.549027
300.576630,0.481010,0.549223
300.584961,0.481177,0.549403
300.593292,0.481334,0.549550
300.601624,0.481508,0.549634
300.609955,0.481664,0.549823
300.618286,0.481842,0.549959
300.626617,0.482028,0.550054
300.634949,0.482138,0.550179
300.643280,0.482258,0.550333
300.651611,0.482436,0.550609
300.659943,0.482620,0.550858
300.668274,0.482691,0.550964
300.676605,0.482763,0.551082
300.684937,0.482836,0.551260
300.693268,0.482908,0.551446
300.701599,0.482971,0.551683
300.709930,0.482979,0.551858
300.718262,0.482979,0.552251
300.726593,0.482982,0.552372
300.734924,0.482951,0.552347
300.743256,0.482847,0.552310
300.751587,0.482758,0.552259
300.759918,0.482660,0.552205
300.768250,0.482546,0.552152
300.776581,0.482369,0.552049
300.784912,0.482194,0.551960
300.793243,0.482033,0.551926
300.801575,0.481878,0.551935
300.809906,0.481725,0.551914
300.818237,0.481559,0.551895
300.826569,0.481374,0.551871
300.834900,0.481165,0.551840
300.843231,0.480988,0.551706
300.851562,0.480800,0.551593
300.859894,0.480617,0.551500
300.868225,0.480437,0.551415
300.876556,0.480180,0.551188
300.884888,0.479943,0.551138
300.893219,0.479708,0.551107
300.901550,0.479466,0.551028
300.909882,0.479096,0.551014
300.918213,0.478772,0.550969
300.926544,0.478443,0.550931
300.934875,0.478094,0.550907
300.943207,0.477742,0.550871
300.951538,0.477429,0.550764
300.959869,0.477101,0.550687
300.968201,0.476720,0.550711
300.976532,0.476228,0.550635
300.984863,0.475808,0.550597
300.993195,0.475388,0.550622
301.001526,0.474939,0.550712
301.009857,0.474455,0.550706
301.018188,0.474068,0.550697
301.026520,0.473678,0.550706
301.034851,0.473223,0.550768
301.043182,0.472732,0.550708
301.051514,0.472307,0.550721
301.059845,0.471944,0.550770
301.068176,0.471629,0.550844
301.076508,0.471394,0.550884
301.084839,0.471150,0.550931
301.093170,0.470796,0.551043
301.101501,0.470593,0.551052
301.109833,0.470363,0.551171
301.118164,0.470335,0.551137
301.126495,0.470294,0.551096
301.134827,0.470215,0.551075
301.143158,0.470290,0.551065
301.151489,0.470353,0.551027
301.159821,0.470432,0.551001
301.168152,0.470551,0.551012
301.176483,0.470683,0.550948
301.184814,0.470804,0.550858
301.193146,0.470975,0.550838
301.201477,0.471193,0.550892
301.209839,0.471340,0.550880
301.218170,0.471459,0.550928
301.226501,0.471574,0.550981
301.234833,0.471688,0.551007
301.243164,0.471842,0.550966
301.251495,0.471936,0.550926
301.259827,0.471997,0.550920
301.268158,0.472081,0.550960
301.276489,0.472120,0.550920
301.284821,0.472181,0.550874
301.293152,0.472258,0.550835
301.301483,0.472211,0.550806
301.309814,0.472220,0.550796
301.318146,0.472223,0.550774
301.326477,0.472219,0.550742
301.334808,0.472222,0.550720
301.343140,0.472207,0.550676
301.351471,0.472201,0.550671
