300.001465,0.525433,0.468528
300.009796,0.525559,0.468199
300.018127,0.525639,0.467993
300.026459,0.525706,0.467855
300.034790,0.525759,0.467790
300.043121,0.525796,0.467663
300.051453,0.525816,0.467476
300.059753,0.525825,0.467443
300.068054,0.525830,0.467450
300.076355,0.525811,0.467323
300.084656,0.525722,0.467298
300.092987,0.525709,0.467333
300.101318,0.525697,0.467367
300.109650,0.525618,0.467344
300.117981,0.525536,0.467413
300.126312,0.525421,0.467476
300.134644,0.525380,0.467611
300.142975,0.525265,0.467908
300.151306,0.525153,0.468103
300.159637,0.525046,0.468298
300.167969,0.524919,0.468606
300.176300,0.524755,0.468987
300.184631,0.524477,0.469497
300.192963,0.523923,0.470125
300.201294,0.523620,0.470428
300.209625,0.523337,0.470648
300.217987,0.522996,0.470787
300.226288,0.522707,0.470880
300.234650,0.522445,0.470950
300.243011,0.522119,0.471027
300.251373,0.521727,0.471114
300.259735,0.521092,0.471112
300.268066,0.520392,0.471110
300.276398,0.519480,0.471136
300.284729,0.518955,0.471160
300.293060,0.518581,0.471142
300.301392,0.518280,0.471105
300.309723,0.517932,0.471076
300.318054,0.517517,0.471058
300.326385,0.516910,0.471103
300.334686,0.516422,0.471149
300.343018,0.515844,0.471144
300.351349,0.515599,0.471236
300.359680,0.515355,0.471269
300.368011,0.515112,0.471260
300.376343,0.514889,0.471286
300.384674,0.514655,0.471327
300.393005,0.514394,0.471344
300.401337,0.514084,0.471277
300.409668,0.513816,0.471195
300.417999,0.513610,0.471130
300.426331,0.513412,0.471087
300.434631,0.513221,0.471063
300.442963,0.512988,0.470986
300.451294,0.512718,0.470862
300.459625,0.512537,0.470846
300.467957,0.512351,0.470834
300.476288,0.511792,0.470869
300.484619,0.511462,0.470993
300.492950,0.511233,0.470967
300.501282,0.510986,0.470948
300.509613,0.510528,0.470996
300.517944,0.510113,0.471095
300.526276,0.509574,0.471166
300.534607,0.509025,0.471154
300.542938,0.508434,0.471156
300.551270,0.508047,0.471230
300.559601,0.507742,0.471322
300.567932,0.507336,0.471381
300.576263,0.506858,0.471470
300.584595,0.506250,0.471657
300.592926,0.505472,0.471971
300.601257,0.504943,0.472196
300.609589,0.504565,0.472321
300.617920,0.504259,0.472407
300.626251,0.504002,0.472496
300.634583,0.503771,0.472587
300.642914,0.503490,0.472662
300.651245,0.503148,0.472716
300.659576,0.502681,0.472840
300.667908,0.502263,0.473033
300.676239,0.501686,0.473143
300.684570,0.501302,0.473370
300.692902,0.501073,0.473495
300.701233,0.500876,0.473597
300.709564,0.500642,0.473719
300.717896,0.500298,0.473899
300.726227,0.499869,0.474087
300.734558,0.499445,0.474275
300.742889,0.498955,0.474229
300.751221,0.498685,0.474290
300.759552,0.498533,0.474326
300.767883,0.498419,0.474353
300.776215,0.498256,0.474393
300.784546,0.498024,0.474450
300.792877,0.497770,0.474821
300.801208,0.497427,0.475369
300.809540,0.497135,0.475828
300.817871,0.496925,0.476167
300.826202,0.496754,0.476380
300.834534,0.496598,0.476547
300.842865,0.496443,0.476714
300.851196,0.496281,0.476853
300.859528,0.496119,0.476992
300.867859,0.495816,0.477189
300.876190,0.494942,0.477625
300.884521,0.494314,0.477862
300.892853,0.493981,0.477935
300.901184,0.493522,0.478141
300.909515,0.492964,0.478411
300.917847,0.492247,0.478741
300.926178,0.491436,0.479129
300.934509,0.490450,0.479658
300.942841,0.489583,0.480027
300.951172,0.489107,0.480360
300.959503,0.488661,0.480573
300.967834,0.488228,0.480734
300.976166,0.487747,0.480908
300.984497,0.487234,0.481091
300.992828,0.486361,0.481475
301.001160,0.485684,0.481800
301.009491,0.484738,0.482495
301.017822,0.484172,0.482963
301.026154,0.483785,0.483258
301.034485,0.483455,0.483498
301.042816,0.483097,0.483782
301.051147,0.482707,0.484121
301.059479,0.482064,0.484690
301.067810,0.481354,0.485369
301.076141,0.480576,0.486064
301.084473,0.479975,0.486560
301.092804,0.479565,0.486897
301.101135,0.479084,0.487385
301.109467,0.478512,0.487983
301.117798,0.477729,0.488774
301.126129,0.476816,0.489708
301.134460,0.475724,0.490689
301.142792,0.474881,0.491437
301.151123,0.474324,0.491982
301.159454,0.473836,0.492437
301.167786,0.473368,0.492864
301.176117,0.472717,0.493456
301.184448,0.471919,0.494238
301.192780,0.470791,0.495272
301.201111,0.469813,0.496210
301.209442,0.469155,0.496931
301.217773,0.468572,0.497444
301.226105,0.468117,0.497844
301.234436,0.467778,0.498142
301.242767,0.467438,0.498440
301.251099,0.466800,0.498955
301.259430,0.465897,0.499576
301.267761,0.464895,0.500121
301.276093,0.464026,0.500590
301.284424,0.463278,0.501061
301.292755,0.462603,0.501393
301.301086,0.461994,0.501733
301.309418,0.461438,0.502078
301.317749,0.460645,0.502626
301.326080,0.459642,0.503291
301.334412,0.458713,0.503932
301.342743,0.457603,0.504593
301.351074,0.457000,0.504916
301.359406,0.456455,0.505246
301.367737,0.455934,0.505581
301.376068,0.455331,0.505954
301.384399,0.454779,0.506280
301.392731,0.454233,0.506597
301.401062,0.453512,0.507017
301.409393,0.452741,0.507375
301.417725,0.452355,0.507599
301.426056,0.451962,0.507858
301.434387,0.451505,0.508154
301.442719,0.450997,0.508478
301.451050,0.450662,0.508744
301.459381,0.450172,0.509158
301.467712,0.449728,0.509571
301.476044,0.449330,0.509951
301.484375,0.448887,0.510262
301.492706,0.448573,0.510506
301.501038,0.448303,0.510727
301.509369,0.447994,0.510942
301.517700,0.447616,0.511146
301.526031,0.446937,0.511505
301.534363,0.446356,0.511745
301.542694,0.445578,0.512056
301.551056,0.445139,0.512321
301.559387,0.444779,0.512518
301.567719,0.444448,0.512691
301.576050,0.444056,0.512923
301.584381,0.443590,0.513180
301.592712,0.443004,0.513451
301.601044,0.442423,0.513791
301.609375,0.441813,0.514164
301.617706,0.441642,0.514309
301.626038,0.441472,0.514454
301.634369,0.441302,0.514599
301.642700,0.440924,0.514847
301.651031,0.440417,0.515146
301.659363,0.439915,0.515449
301.667694,0.439504,0.515787
301.676025,0.438873,0.516086
301.684357,0.438484,0.516232
301.692688,0.438239,0.516313
301.701019,0.438028,0.516378
301.709351,0.437648,0.516597
301.717682,0.437252,0.516792
301.726013,0.436838,0.516972
301.734344,0.436384,0.517290
301.742676,0.436008,0.517642
301.751007,0.435697,0.517882
301.759338,0.435482,0.518003
301.767670,0.435271,0.518124
301.776001,0.435055,0.518252
301.784332,0.434726,0.518496
301.792664,0.434454,0.518609
301.800995,0.434090,0.518721
301.809326,0.433744,0.518821
301.817657,0.433503,0.518924
301.825989,0.433302,0.519017
301.834320,0.433115,0.519105
301.842651,0.432897,0.519201
301.850983,0.432699,0.519297
301.859314,0.432539,0.519392
301.867645,0.432320,0.519502
301.875977,0.432046,0.519576
301.884308,0.431774,0.519561
301.892639,0.431385,0.519612
301.900970,0.431204,0.519601
301.909302,0.431080,0.519578
301.917633,0.430926,0.519576
301.925964,0.430770,0.519576
301.934296,0.430611,0.519578
301.942627,0.430433,0.519549
301.950958,0.430250,0.519529
301.959290,0.430036,0.519503
301.967621,0.429706,0.519321
301.975952,0.429492,0.519260
301.984283,0.429332,0.519252
301.992615,0.429241,0.519196
302.000946,0.429165,0.519129
302.009277,0.429099,0.519085
302.017609,0.429034,0.519044
302.025940,0.428948,0.518962
302.034271,0.428890,0.518829
302.042603,0.428913,0.518733
302.050934,0.428898,0.518638
302.059265,0.428942,0.518595
302.067596,0.428987,0.518552
302.075928,0.429133,0.518376
302.084259,0.429300,0.518287
302.092590,0.429491,0.518405
302.100922,0.429631,0.518680
302.109253,0.429801,0.518871
302.117584,0.429995,0.518907
302.125916,0.430084,0.518892
302.134247,0.430156,0.518869
302.142578,0.430227,0.518842
302.150909,0.430301,0.518817
302.159241,0.430423,0.518810
302.167572,0.430498,0.518788
302.175903,0.430542,0.518906
302.184235,0.430570,0.518981
302.192566,0.430561,0.519101
302.200897,0.430526,0.519251
302.209229,0.430505,0.519366
302.217560,0.430491,0.519464
302.225891,0.430481,0.519646
302.234222,0.430482,0.519767
302.242554,0.430462,0.519964
302.250885,0.430463,0.520070
302.259216,0.430492,0.520060
302.267548,0.430463,0.520078
302.275879,0.430458,0.520016
302.284210,0.430485,0.519884
302.292542,0.430554,0.519710
302.300873,0.430634,0.519401
302.309204,0.430676,0.519132
302.317535,0.430734,0.518915
302.325867,0.430791,0.518669
302.334198,0.430847,0.518407
302.342529,0.430896,0.518256
302.350861,0.430943,0.518104
302.359192,0.430969,0.517875
302.367523,0.431068,0.517647
302.375854,0.431108,0.517414
302.384186,0.431074,0.517399
302.392517,0.431050,0.517422
302.400848,0.431027,0.517450
302.409180,0.431004,0.517477
302.417511,0.430974,0.517442
302.425842,0.430933,0.517360
302.434174,0.430896,0.517264
302.442505,0.430885,0.517148
302.450836,0.430885,0.516944
302.459167,0.430912,0.516766
302.467499,0.430944,0.516584
302.475830,0.431026,0.516164
