300.001556,0.436925,0.495347
300.009888,0.439253,0.495291
300.018219,0.441688,0.495230
300.026550,0.444342,0.495178
300.034882,0.446745,0.495110
300.043213,0.448521,0.495038
300.051544,0.449990,0.494961
300.059875,0.451648,0.494776
300.068207,0.453631,0.494408
300.076538,0.456017,0.493863
300.084869,0.458911,0.492951
300.093201,0.462123,0.491476
300.101532,0.464546,0.490278
300.109863,0.466866,0.489092
300.118195,0.469088,0.487919
300.126526,0.471476,0.486790
300.134857,0.474023,0.485625
300.143188,0.477568,0.484192
300.151520,0.480902,0.482737
300.159851,0.483597,0.481457
300.168182,0.485466,0.480388
300.176514,0.486589,0.479533
300.184845,0.487711,0.478671
300.193176,0.489314,0.477447
300.201508,0.491915,0.475463
300.209839,0.498571,0.470738
300.218170,0.501992,0.469138
300.226501,0.504470,0.468381
300.234833,0.506696,0.467815
300.243164,0.509164,0.466945
300.251495,0.511635,0.466069
300.259827,0.513991,0.465035
300.268158,0.516271,0.463815
300.276489,0.518789,0.462472
300.284851,0.520943,0.461450
300.293182,0.522783,0.460652
300.301514,0.524460,0.459969
300.309845,0.525770,0.459491
300.318176,0.527079,0.459013
300.326508,0.531304,0.457369
300.334839,0.535480,0.455741
300.343170,0.537427,0.455133
300.351501,0.541794,0.454120
300.359833,0.544173,0.453487
300.368164,0.546279,0.452897
300.376495,0.547845,0.452331
300.384827,0.549354,0.451763
300.393158,0.550851,0.451136
300.401489,0.552306,0.450283
300.409821,0.553759,0.449424
300.418152,0.555283,0.448589
300.426483,0.556993,0.447816
300.434814,0.558699,0.447036
300.443146,0.560287,0.446540
300.451508,0.561846,0.446114
300.459839,0.563359,0.445658
300.468170,0.564693,0.445081
300.476501,0.566025,0.444498
300.484833,0.567416,0.443779
300.493164,0.569081,0.442482
300.501495,0.570738,0.441175
300.509827,0.572276,0.439602
300.518158,0.573787,0.437974
300.526489,0.575224,0.436366
300.534821,0.576401,0.434856
300.543152,0.577572,0.433339
300.551483,0.578752,0.431831
300.559814,0.580001,0.430387
300.568146,0.581241,0.428930
300.576477,0.582229,0.428137
300.584808,0.583183,0.427422
300.593140,0.584092,0.426856
300.601471,0.584878,0.426767
300.609802,0.585662,0.426673
