300.001556,0.427789,0.548591
300.009888,0.427773,0.548274
300.018219,0.427745,0.548002
300.026550,0.427689,0.547836
300.034882,0.427522,0.547751
300.043213,0.427383,0.547562
300.051544,0.427251,0.547345
300.059875,0.427129,0.547082
300.068207,0.427009,0.546808
300.076538,0.426890,0.546534
300.084869,0.426523,0.545716
300.093201,0.425899,0.544153
300.101532,0.425256,0.542518
300.109863,0.424042,0.539574
300.118195,0.422650,0.535988
300.126526,0.420800,0.531166
300.134857,0.419119,0.527001
300.143188,0.417364,0.522671
300.151520,0.415251,0.517707
300.159851,0.412876,0.512953
300.168182,0.410310,0.508353
300.176514,0.408472,0.505013
300.184845,0.406858,0.502047
300.193176,0.405276,0.499110
300.201508,0.403847,0.496404
300.209839,0.402426,0.493694
300.218170,0.401204,0.491345
300.226501,0.400202,0.489404
300.234833,0.399205,0.487459
300.243164,0.398183,0.485614
300.251495,0.397152,0.483813
300.259827,0.396118,0.482006
300.268158,0.394994,0.480164
300.276489,0.393878,0.478316
300.284821,0.392826,0.476661
300.293152,0.391836,0.475197
300.301483,0.390850,0.473729
300.309814,0.389813,0.472116
300.318146,0.388739,0.470395
300.326477,0.387672,0.468670
300.334808,0.386365,0.466600
300.343140,0.385044,0.464491
300.351471,0.383741,0.462346
300.359802,0.382458,0.460165
300.368134,0.381183,0.457980
300.376465,0.379829,0.455673
300.384796,0.378446,0.453313
300.393127,0.377085,0.450939
300.401459,0.375939,0.448359
300.409790,0.374801,0.445776
300.418121,0.373686,0.443139
300.426453,0.372594,0.440440
300.434784,0.371512,0.437739
300.443115,0.370212,0.434619
300.451447,0.368799,0.431265
300.459778,0.367397,0.427908
300.468109,0.365961,0.424536
300.476440,0.364540,0.421170
300.484772,0.363219,0.418129
300.493103,0.362021,0.415499
300.501434,0.360833,0.412872
300.509766,0.359765,0.410609
300.518097,0.358833,0.408767
300.526428,0.357909,0.406924
300.534760,0.356991,0.405081
300.543091,0.355001,0.401355
300.551422,0.353279,0.398081
300.559753,0.352324,0.396189
300.568085,0.351378,0.394296
300.576416,0.350365,0.392250
300.584747,0.349316,0.390107
300.593079,0.348278,0.387964
300.601410,0.347194,0.385814
300.609741,0.346121,0.383665
300.618073,0.345427,0.382310
300.626404,0.345100,0.381736
300.634735,0.344774,0.381163
300.643066,0.344166,0.380011
300.651398,0.343243,0.378196
300.659729,0.342351,0.376420
300.668060,0.341597,0.374852
300.676392,0.340781,0.373324
300.684723,0.340102,0.372108
300.693054,0.339579,0.371197
300.701385,0.338999,0.370260
300.709717,0.338366,0.369299
300.718048,0.337694,0.368213
300.726410,0.336882,0.367302
300.734741,0.336466,0.366766
300.743073,0.336126,0.366281
300.751404,0.335725,0.365773
300.759735,0.335275,0.365202
300.768066,0.334701,0.364407
300.776398,0.334063,0.363591
300.784729,0.333457,0.362803
300.793060,0.333092,0.362190
300.801392,0.332752,0.361713
300.809723,0.332530,0.361312
300.818054,0.332377,0.360954
300.826385,0.332209,0.360572
300.834717,0.331802,0.359784
300.843048,0.331483,0.359146
300.851379,0.331031,0.358388
300.859711,0.330784,0.357786
300.868042,0.330663,0.357522
300.876373,0.330566,0.357322
300.884705,0.330460,0.356975
300.893036,0.330334,0.356408
300.901367,0.330200,0.355771
300.909698,0.330120,0.355392
300.918030,0.329993,0.355282
300.926361,0.329824,0.355299
300.934692,0.329738,0.355366
300.943024,0.329652,0.355433
300.951355,0.329566,0.355501
300.959686,0.329360,0.355691
300.968018,0.329121,0.355899
300.976349,0.328896,0.356075
300.984680,0.328730,0.356105
300.993011,0.328635,0.356033
301.001343,0.328568,0.356017
301.009674,0.328440,0.355941
301.018005,0.328264,0.355794
301.026337,0.328085,0.355624
301.034668,0.327738,0.355283
301.042999,0.327399,0.354786
301.051331,0.327099,0.354263
301.059662,0.326874,0.353798
301.067993,0.326717,0.353494
301.076324,0.326515,0.353153
301.084656,0.326289,0.352872
301.092987,0.326098,0.352823
301.101318,0.325840,0.353125
301.109650,0.325548,0.353592
301.117981,0.325095,0.355028
301.126312,0.324661,0.357001
301.134644,0.324404,0.358265
301.142975,0.324132,0.359649
301.151306,0.323745,0.361885
301.159637,0.323234,0.365370
301.167969,0.322655,0.369218
301.176300,0.322139,0.372200
301.184631,0.321631,0.374340
301.192963,0.321111,0.375860
301.201294,0.320622,0.376727
301.209625,0.320109,0.377402
301.217957,0.319589,0.377997
301.226288,0.319086,0.378630
301.234619,0.318523,0.379488
301.242950,0.317786,0.380868
301.251282,0.316783,0.382755
301.259613,0.316086,0.383778
301.267944,0.315352,0.384338
301.276276,0.314613,0.384735
301.284607,0.313871,0.385032
301.292938,0.312819,0.385325
301.301270,0.311571,0.385768
301.309601,0.310256,0.386358
301.317932,0.309208,0.386927
301.326263,0.307432,0.387904
301.334595,0.306497,0.388190
301.342926,0.306167,0.388032
301.351257,0.305233,0.387896
301.359589,0.303795,0.387789
301.367920,0.300877,0.386171
301.376251,0.298670,0.384821
301.384583,0.295069,0.382164
301.392914,0.292659,0.380612
301.401245,0.290910,0.379493
301.409576,0.289328,0.378482
301.417908,0.287490,0.377450
301.426239,0.285315,0.376136
301.434570,0.282237,0.373865
301.442902,0.279752,0.371781
301.451233,0.276560,0.368847
301.459564,0.274469,0.367011
301.467896,0.272994,0.365748
301.476227,0.271623,0.364593
301.484558,0.270361,0.363519
301.492889,0.269373,0.362533
301.501221,0.268353,0.361394
301.509552,0.267147,0.359731
301.517883,0.265749,0.357390
301.526215,0.264950,0.355815
301.534546,0.264420,0.354583
301.542877,0.263930,0.353440
301.551208,0.263512,0.352498
301.559540,0.263210,0.351978
301.567871,0.262917,0.351487
301.576202,0.262632,0.351031
301.584534,0.262228,0.350535
301.592865,0.262001,0.350505
301.601196,0.261894,0.350329
301.609528,0.261806,0.350154
301.617859,0.261665,0.350087
301.626190,0.261586,0.350068
301.634521,0.261543,0.350110
301.642853,0.261506,0.350150
301.651184,0.261490,0.350172
301.659515,0.238510,0.350164
301.667847,0.238490,0.350065
301.676178,0.238457,0.349914
301.684509,0.238425,0.349777
301.692841,0.238419,0.349784
301.701172,0.238412,0.349792
301.709503,0.238412,0.349883
301.717834,0.238442,0.350253
301.726166,0.238509,0.350821
301.734497,0.238572,0.351342
301.742828,0.238650,0.351979
301.751160,0.238765,0.352912
301.759491,0.238887,0.353952
301.767822,0.239067,0.355488
301.776154,0.239243,0.357166
301.784485,0.239448,0.359263
301.792816,0.239585,0.360763
301.801147,0.239691,0.362034
301.809479,0.239803,0.363349
301.817810,0.239916,0.364690
301.826141,0.240033,0.366220
301.834503,0.240156,0.367956
301.842804,0.240328,0.370536
301.851166,0.240542,0.374172
301.859497,0.240688,0.377050
301.867828,0.240806,0.379161
301.876160,0.240932,0.381528
301.884491,0.241085,0.384447
301.892822,0.241276,0.387814
301.901154,0.241424,0.390860
301.909485,0.241558,0.393751
301.917816,0.241674,0.396251
301.926147,0.241778,0.398449
301.934479,0.241885,0.400430
301.942810,0.242024,0.402537
301.951141,0.242183,0.404703
301.959473,0.242352,0.406627
301.967804,0.242569,0.408848
301.976135,0.242887,0.411688
301.984467,0.243461,0.416259
301.992798,0.243956,0.419695
302.001129,0.244343,0.422261
302.009460,0.244721,0.424498
302.017792,0.245084,0.426581
302.026123,0.245393,0.428071
302.034454,0.245720,0.429653
302.042786,0.246173,0.431709
302.051117,0.246847,0.434422
302.059448,0.247263,0.436207
302.067780,0.247563,0.437492
302.076111,0.247720,0.438283
302.084442,0.247819,0.438848
302.092773,0.247911,0.439415
302.101105,0.247998,0.439984
302.109436,0.248216,0.441744
302.117767,0.248483,0.445010
302.126099,0.251413,0.449145
302.134430,0.251539,0.452721
302.142761,0.251868,0.456723
302.151093,0.252357,0.460514
302.159424,0.252867,0.463468
302.167755,0.253454,0.466175
302.176086,0.254150,0.468676
302.184418,0.254930,0.470962
302.192749,0.255723,0.472698
302.201080,0.256874,0.474604
302.209412,0.258797,0.476900
302.217743,0.260935,0.478741
302.226074,0.262768,0.479877
302.234406,0.264794,0.481081
302.242737,0.266438,0.481938
302.251068,0.268061,0.482734
302.259399,0.269724,0.483548
302.267731,0.271460,0.484369
302.276062,0.273763,0.485106
302.284393,0.276511,0.485738
302.292725,0.279617,0.486141
302.301056,0.282324,0.486195
302.309387,0.285317,0.485997
302.317719,0.288674,0.485649
302.326050,0.292805,0.485177
302.334381,0.298463,0.484732
302.342712,0.304208,0.484216
302.351044,0.309834,0.483759
302.359375,0.314257,0.483337
302.367706,0.318413,0.482950
302.376038,0.321940,0.482656
302.384369,0.325335,0.482395
302.392700,0.328704,0.482112
302.401031,0.332600,0.481829
302.409363,0.338510,0.481529
302.417694,0.345601,0.481273
302.426025,0.350754,0.481084
302.434357,0.355143,0.480964
302.442688,0.358985,0.480819
302.451019,0.362667,0.480672
302.459351,0.364788,0.480532
302.467682,0.366923,0.480396
302.476013,0.369184,0.480258
302.484344,0.376605,0.479864
302.492676,0.381526,0.479641
302.501007,0.384885,0.479437
