300.001526,0.414046,0.456198
300.009857,0.416200,0.456518
300.018188,0.418080,0.456952
300.026520,0.420000,0.457687
300.034851,0.422055,0.458656
300.043182,0.424228,0.459948
300.051514,0.425887,0.461201
300.059845,0.427987,0.462900
300.068176,0.430335,0.464815
300.076508,0.432351,0.466406
300.084839,0.434029,0.467760
300.093170,0.435757,0.469092
300.101501,0.437531,0.470368
300.109833,0.439370,0.471540
300.118164,0.441298,0.472475
300.126495,0.443394,0.473310
300.134827,0.445715,0.474060
300.143158,0.448097,0.474739
300.151489,0.450080,0.475350
300.159821,0.452075,0.476040
300.168152,0.453824,0.476786
300.176483,0.455288,0.477576
300.184814,0.457719,0.479111
300.193146,0.460060,0.480789
300.201477,0.462222,0.482447
300.209808,0.464498,0.484252
300.218140,0.466588,0.485914
300.226471,0.468566,0.487474
300.234802,0.470444,0.488911
300.243134,0.472211,0.490203
300.251465,0.474595,0.491881
300.259796,0.476759,0.493265
300.268127,0.478845,0.494569
300.276459,0.480913,0.495888
300.284790,0.482737,0.497031
300.293121,0.484393,0.498096
300.301453,0.485974,0.499162
300.309784,0.487476,0.500243
300.318115,0.489498,0.501478
300.326447,0.491529,0.502555
300.334778,0.493229,0.503434
300.343109,0.494762,0.504222
300.351440,0.496284,0.504944
300.359772,0.497828,0.505611
300.368103,0.499057,0.506204
300.376434,0.499995,0.506737
300.384766,0.501462,0.507571
300.393097,0.502727,0.508391
300.401428,0.503578,0.509034
300.409760,0.504929,0.510013
300.418091,0.506240,0.510874
300.426422,0.506972,0.511351
300.434753,0.507609,0.511724
300.443085,0.508274,0.511916
300.451416,0.508998,0.512320
300.459747,0.509676,0.512717
300.468079,0.510270,0.513022
300.476410,0.510818,0.513342
300.484741,0.511293,0.513558
300.493073,0.511690,0.513593
300.501404,0.512032,0.513513
300.509735,0.512342,0.513417
300.518066,0.512711,0.513233
300.526428,0.513095,0.513049
300.534729,0.513429,0.512958
300.543091,0.513732,0.512877
300.551422,0.514021,0.512902
300.559753,0.514253,0.512914
300.568085,0.514441,0.512915
300.576416,0.514583,0.512898
300.584747,0.514726,0.512875
300.593079,0.514881,0.512789
300.601410,0.515036,0.512654
300.609741,0.515177,0.512469
300.618073,0.515214,0.512424
300.626404,0.515197,0.512301
300.634735,0.515182,0.512188
300.643066,0.515151,0.512061
300.651398,0.515077,0.511885
300.659729,0.514999,0.511837
300.668060,0.514862,0.511829
300.676392,0.514691,0.511763
300.684723,0.514537,0.511584
300.693054,0.514417,0.511373
300.701385,0.514317,0.511181
300.709717,0.514242,0.511009
300.718048,0.514190,0.510799
300.726379,0.514171,0.510487
300.734711,0.514277,0.510350
300.743042,0.514418,0.510299
300.751373,0.514573,0.510299
300.759705,0.514799,0.510477
300.768036,0.514956,0.510659
300.776367,0.515089,0.510843
300.784698,0.515304,0.511190
300.793030,0.515652,0.511734
300.801361,0.515867,0.512013
300.809692,0.516033,0.512204
300.818024,0.516368,0.512482
300.826355,0.516728,0.512616
300.834686,0.517030,0.512669
300.843018,0.517296,0.512737
300.851349,0.517510,0.512895
300.859680,0.517736,0.512993
300.868011,0.517926,0.513183
300.876343,0.518079,0.513394
300.884674,0.518211,0.513539
300.893005,0.518229,0.513583
300.901337,0.518270,0.513547
300.909668,0.518312,0.513454
300.917999,0.518306,0.513269
300.926331,0.518277,0.513030
300.934662,0.518274,0.512743
300.942993,0.518297,0.512415
300.951324,0.518333,0.512047
300.959656,0.518407,0.511773
300.967987,0.518466,0.511634
300.976318,0.518516,0.511559
300.984650,0.518636,0.511458
300.992981,0.518828,0.511499
301.001312,0.519011,0.511698
301.009644,0.519206,0.511898
301.017975,0.519440,0.512100
301.026306,0.519599,0.512354
301.034637,0.519765,0.512605
301.042969,0.519943,0.512853
301.051300,0.520114,0.513156
301.059631,0.520291,0.513523
301.067963,0.520422,0.513896
301.076294,0.520479,0.514227
301.084625,0.520510,0.514573
301.092957,0.520504,0.514880
301.101288,0.520477,0.515098
301.109619,0.520439,0.515236
301.117950,0.520298,0.515320
301.126282,0.520130,0.515288
301.134613,0.519975,0.515164
301.142944,0.519810,0.514977
301.151276,0.519576,0.514635
301.159607,0.519389,0.514239
301.167938,0.519235,0.513883
301.176270,0.519106,0.513572
301.184601,0.518955,0.512838
301.192932,0.518946,0.512410
301.201263,0.518953,0.512119
301.209595,0.518958,0.511896
301.217926,0.518976,0.511659
301.226257,0.519000,0.511477
301.234589,0.518994,0.511557
301.242920,0.519011,0.511719
301.251251,0.519016,0.512000
301.259583,0.519015,0.512557
301.267914,0.519015,0.513099
301.276245,0.519001,0.513585
301.284576,0.518919,0.514195
301.292908,0.518806,0.514784
301.301239,0.518661,0.515341
301.309570,0.518479,0.515855
301.317902,0.518202,0.516542
301.326233,0.517830,0.517251
301.334564,0.517510,0.517596
301.342896,0.517249,0.517702
301.351227,0.516949,0.517538
301.359558,0.516690,0.517201
301.367889,0.516456,0.516804
301.376221,0.516260,0.516360
301.384552,0.515998,0.515668
301.392883,0.515755,0.514835
301.401215,0.515579,0.514106
301.409546,0.515382,0.513291
