300.001587,0.327080,0.435663
300.009918,0.327476,0.437708
300.018250,0.327888,0.439441
300.026581,0.328392,0.441196
300.034912,0.328918,0.442950
300.043243,0.329401,0.444703
300.051575,0.329838,0.446439
300.059906,0.330216,0.447949
300.068237,0.330672,0.449614
300.076569,0.331328,0.451626
300.084900,0.332135,0.453496
300.093231,0.333008,0.454714
300.101562,0.333777,0.455605
300.109894,0.334623,0.456318
300.118225,0.335568,0.456839
300.126556,0.336362,0.457284
300.134888,0.337120,0.457754
300.143219,0.337846,0.458250
300.151550,0.338956,0.458863
300.159882,0.340523,0.459514
300.168213,0.341995,0.459957
300.176544,0.343356,0.460340
300.184875,0.344700,0.460745
300.193207,0.346312,0.461275
300.201538,0.347915,0.461719
300.209869,0.349434,0.462032
300.218201,0.352174,0.462976
300.226532,0.354548,0.463956
300.234863,0.356736,0.464995
300.243195,0.358875,0.466119
300.251526,0.361187,0.467478
300.259857,0.363507,0.468717
300.268188,0.365668,0.469834
300.276520,0.367560,0.470810
300.284851,0.370369,0.472085
300.293182,0.373576,0.473458
300.301514,0.376451,0.474659
300.309845,0.379006,0.475689
300.318176,0.381606,0.476575
300.326508,0.384111,0.477416
300.334839,0.386470,0.478213
300.343170,0.389937,0.479401
300.351501,0.393947,0.480746
300.359833,0.397262,0.481865
300.368164,0.400226,0.482889
300.376495,0.403688,0.484114
300.384827,0.406517,0.485231
300.393158,0.409306,0.486323
300.401489,0.412081,0.487390
300.409821,0.415125,0.488626
300.418152,0.419204,0.490330
300.426483,0.422830,0.491827
300.434814,0.425858,0.493074
300.443146,0.429223,0.494532
300.451477,0.431885,0.495632
300.459808,0.434653,0.496852
300.468140,0.437638,0.498291
300.476471,0.440503,0.499349
300.484802,0.443602,0.500430
300.493134,0.447056,0.501503
300.501465,0.450545,0.502447
300.509796,0.453323,0.503215
300.518127,0.455981,0.503992
300.526459,0.458516,0.504807
300.534790,0.460925,0.505665
300.543121,0.463584,0.506695
300.551453,0.465986,0.507641
300.559784,0.468253,0.508542
300.568115,0.472441,0.510208
300.576447,0.474917,0.511242
300.584778,0.477307,0.512257
