300.001556,0.484965,0.505835
300.009888,0.484972,0.505840
300.018219,0.484915,0.505951
300.026550,0.484887,0.505990
300.034882,0.484877,0.505983
300.043213,0.484862,0.506019
300.051544,0.484846,0.506057
300.059875,0.484822,0.506071
300.068207,0.484738,0.506182
300.076538,0.484712,0.506149
300.084869,0.484685,0.506117
300.093201,0.484639,0.506171
300.101532,0.484591,0.506229
300.109863,0.484585,0.506072
300.118195,0.484554,0.506003
300.126526,0.484559,0.505895
300.134857,0.484558,0.505967
300.143188,0.484546,0.505985
300.151520,0.484529,0.505970
300.159851,0.484500,0.506025
300.168182,0.484453,0.506103
300.176514,0.484398,0.506201
300.184845,0.484414,0.506271
300.193176,0.484404,0.506281
300.201508,0.484398,0.506269
300.209839,0.484419,0.506230
300.218170,0.484459,0.506253
300.226501,0.484457,0.506230
300.234833,0.484430,0.506181
300.243164,0.484424,0.506157
300.251495,0.484418,0.506169
300.259827,0.484408,0.506117
300.268158,0.484405,0.506054
300.276489,0.484412,0.505994
300.284821,0.484405,0.505981
300.293152,0.484403,0.505916
300.301483,0.484405,0.505819
300.309814,0.484384,0.505783
300.318146,0.484401,0.505749
300.326477,0.484422,0.505702
300.334808,0.484407,0.505670
300.343140,0.484423,0.505646
300.351471,0.484458,0.505625
300.359802,0.484467,0.505603
300.368134,0.484498,0.505680
300.376465,0.484528,0.505734
300.384796,0.484578,0.505713
300.393127,0.484591,0.505749
300.401459,0.484615,0.505779
300.409790,0.484679,0.505770
300.418121,0.484713,0.505822
300.426453,0.484733,0.505864
300.434784,0.484743,0.505898
300.443115,0.484752,0.505931
300.451447,0.484793,0.506001
300.459778,0.484790,0.506095
300.468109,0.484827,0.506141
300.476440,0.484873,0.506176
300.484772,0.484855,0.506100
300.493103,0.484905,0.506171
300.501434,0.484942,0.506225
300.509766,0.484978,0.506201
300.518097,0.485007,0.506196
300.526428,0.485004,0.506164
300.534760,0.484988,0.506204
300.543091,0.484964,0.506356
300.551422,0.484947,0.506363
300.559753,0.484940,0.506374
300.568085,0.484944,0.506390
300.576416,0.484925,0.506416
300.584747,0.484857,0.506456
300.593079,0.484796,0.506526
300.601410,0.484751,0.506594
300.609741,0.484724,0.506650
300.618073,0.484685,0.506707
300.626404,0.484648,0.506726
300.634735,0.484611,0.506701
300.643066,0.484559,0.506696
300.651398,0.484522,0.506809
300.659729,0.484507,0.506889
300.668060,0.484490,0.506906
300.676392,0.484468,0.506937
300.684723,0.484424,0.507021
300.693054,0.484382,0.507055
300.701416,0.484373,0.506970
300.709717,0.484320,0.507101
300.718079,0.484335,0.507052
300.726410,0.484339,0.507152
300.734741,0.484343,0.507239
300.743073,0.484355,0.507204
300.751404,0.484371,0.507243
300.759735,0.484386,0.507243
300.768066,0.484402,0.507233
300.776398,0.484420,0.507236
300.784729,0.484457,0.507282
300.793060,0.484512,0.507295
300.801392,0.484549,0.507284
300.809723,0.484548,0.507248
300.818054,0.484572,0.507269
300.826385,0.484596,0.507291
300.834717,0.484617,0.507316
300.843048,0.484609,0.507372
300.851379,0.484681,0.507422
300.859711,0.484685,0.507490
300.868042,0.484704,0.507521
300.876373,0.484724,0.507548
300.884705,0.484745,0.507567
300.893036,0.484759,0.507577
300.901367,0.484761,0.507589
300.909698,0.484755,0.507621
300.918030,0.484803,0.507741
300.926361,0.484808,0.507809
300.934692,0.484817,0.507804
300.943024,0.484819,0.507796
300.951355,0.484818,0.507788
300.959686,0.484830,0.507816
300.968018,0.484865,0.507866
300.976349,0.484820,0.507913
300.984680,0.484797,0.507965
300.993011,0.484806,0.508019
301.001343,0.484826,0.508074
301.009674,0.484849,0.508129
