300.001617,0.505959,0.553038
300.009949,0.505729,0.552301
300.018280,0.505458,0.551574
300.026611,0.505156,0.550788
300.034943,0.504870,0.550061
300.043274,0.504594,0.549478
300.051605,0.504290,0.549103
300.059937,0.504064,0.548758
300.068237,0.503871,0.548426
300.076569,0.503485,0.548064
300.084900,0.503079,0.547603
300.093231,0.502703,0.547308
300.101562,0.502366,0.547061
300.109894,0.502058,0.546838
300.118225,0.501811,0.546668
300.126556,0.501522,0.546515
300.134888,0.501170,0.546391
300.143219,0.500857,0.546280
300.151550,0.500496,0.546089
300.159882,0.500098,0.545899
300.168213,0.499753,0.545722
300.176544,0.499464,0.545554
300.184875,0.499240,0.545451
300.193207,0.498984,0.545365
300.201538,0.498691,0.545297
300.209869,0.498373,0.545225
300.218201,0.498082,0.545102
300.226532,0.497829,0.544954
300.234863,0.497611,0.544788
300.243195,0.497243,0.544379
300.251526,0.496990,0.544184
300.259857,0.496733,0.543938
300.268188,0.496405,0.543475
300.276520,0.496107,0.543227
300.284851,0.495876,0.542997
300.293182,0.495572,0.542719
300.301514,0.495247,0.542413
300.309845,0.494990,0.542141
300.318176,0.494838,0.541938
300.326508,0.494667,0.541731
300.334839,0.494473,0.541517
300.343170,0.494325,0.541236
300.351501,0.494084,0.540832
300.359833,0.493849,0.540357
300.368164,0.493674,0.539944
300.376495,0.493529,0.539606
300.384827,0.493447,0.539415
300.393158,0.493326,0.539206
300.401489,0.493154,0.538983
300.409821,0.493054,0.538827
300.418152,0.492908,0.538671
300.426483,0.492755,0.538648
300.434814,0.492613,0.538732
300.443146,0.492498,0.538841
300.451477,0.492452,0.538943
300.459808,0.492409,0.539077
300.468140,0.492372,0.539252
300.476471,0.492317,0.539575
300.484802,0.492285,0.539944
300.493134,0.492263,0.540437
300.501465,0.492257,0.540878
300.509796,0.492263,0.541217
300.518127,0.492286,0.541602
300.526459,0.492324,0.542018
300.534790,0.492381,0.542451
300.543121,0.492450,0.542763
300.551453,0.492565,0.543189
300.559784,0.492704,0.543687
300.568115,0.492816,0.544040
300.576447,0.492917,0.544293
300.584778,0.493028,0.544532
300.593109,0.493151,0.544777
300.601440,0.493295,0.545034
300.609772,0.493426,0.545266
300.618103,0.493674,0.545512
300.626434,0.493907,0.545688
300.634766,0.494065,0.545819
300.643097,0.494386,0.546113
300.651428,0.494613,0.546303
300.659760,0.494822,0.546475
300.668091,0.495169,0.546875
300.676422,0.495567,0.547244
300.684753,0.495795,0.547638
300.693085,0.496080,0.547964
300.701416,0.496394,0.548255
300.709747,0.496688,0.548497
300.718079,0.496924,0.548618
300.726410,0.497233,0.548762
300.734741,0.497615,0.548884
300.743073,0.497901,0.548840
300.751404,0.498189,0.548851
300.759735,0.498513,0.548893
300.768066,0.498811,0.549085
300.776398,0.498983,0.549403
300.784729,0.499031,0.549735
300.793060,0.499082,0.550129
300.801392,0.499139,0.550658
300.809723,0.499208,0.551253
300.818054,0.499220,0.552011
300.826385,0.499224,0.552670
300.834717,0.499218,0.553199
300.843048,0.499196,0.553621
300.851379,0.499161,0.553905
300.859711,0.499115,0.554192
300.868042,0.499059,0.554476
300.876373,0.498998,0.554651
300.884705,0.498964,0.554873
300.893036,0.498925,0.555083
300.901367,0.498906,0.555230
300.909698,0.498907,0.555325
300.918030,0.498897,0.555388
300.926361,0.498906,0.555398
300.934723,0.498940,0.555349
300.943054,0.499026,0.555325
300.951385,0.499114,0.555337
300.959717,0.499193,0.555310
300.968048,0.499307,0.555296
300.976379,0.499440,0.555292
300.984711,0.499551,0.555253
300.993042,0.499706,0.555219
301.001373,0.499904,0.555187
301.009705,0.499997,0.555118
301.018036,0.500089,0.555049
301.026367,0.500343,0.554963
301.034698,0.500736,0.554845
301.043030,0.500934,0.554842
301.051361,0.501064,0.554850
301.059692,0.501231,0.554882
301.068024,0.501461,0.554975
301.076355,0.501629,0.555094
301.084686,0.501757,0.555212
301.093018,0.501892,0.555264
301.101349,0.501996,0.555540
301.109680,0.502100,0.555777
301.118011,0.502196,0.555957
301.126343,0.502265,0.556021
301.134674,0.502414,0.556151
301.143005,0.502619,0.556282
301.151337,0.502762,0.556283
301.159668,0.502946,0.556278
301.167999,0.503167,0.556137
301.176331,0.503412,0.556011
301.184662,0.503667,0.555876
301.192993,0.503891,0.555667
301.201324,0.504166,0.555468
301.209656,0.504538,0.555279
301.217987,0.505016,0.555089
301.226318,0.505421,0.554913
301.234650,0.505824,0.554740
301.242981,0.506252,0.554535
301.251312,0.506664,0.554341
301.259644,0.506968,0.554255
301.267975,0.507395,0.554137
301.276306,0.508068,0.553986
301.284637,0.508571,0.553912
301.292969,0.509039,0.553860
301.301300,0.509503,0.553761
301.309631,0.509933,0.553624
301.317963,0.510306,0.553493
301.326294,0.510558,0.553443
301.334625,0.510880,0.553337
301.342957,0.511389,0.553054
301.351288,0.511716,0.552897
301.359619,0.511994,0.552850
301.367950,0.512146,0.552839
301.376282,0.512282,0.552782
301.384613,0.512391,0.552720
301.392944,0.512416,0.552735
301.401276,0.512440,0.552750
301.409607,0.512513,0.552683
301.417938,0.512591,0.552525
301.426270,0.512497,0.552298
301.434601,0.512422,0.552185
301.442932,0.512368,0.552090
301.451263,0.512303,0.551994
301.459595,0.512190,0.551930
301.467926,0.512033,0.551794
301.476257,0.511834,0.551632
301.484589,0.511647,0.551514
301.492920,0.511473,0.551344
301.501251,0.511320,0.551155
301.509583,0.511183,0.551034
301.517914,0.511057,0.550973
301.526245,0.510935,0.551000
301.534576,0.510837,0.550977
301.542908,0.510763,0.550909
301.551239,0.510720,0.550857
301.559570,0.510736,0.550912
301.567902,0.510744,0.550916
301.576233,0.510801,0.550893
301.584564,0.510898,0.550874
301.592896,0.511004,0.550918
301.601227,0.511155,0.550959
301.609558,0.511397,0.551031
301.617889,0.511708,0.551210
301.626221,0.511910,0.551329
301.634552,0.512222,0.551500
301.642883,0.512544,0.551644
301.651215,0.512852,0.551754
301.659546,0.513058,0.551769
301.667877,0.513264,0.551782
301.676208,0.513684,0.551993
301.684540,0.514324,0.552153
301.692871,0.514784,0.552352
301.701202,0.515170,0.552539
301.709534,0.515634,0.552696
301.717865,0.516105,0.552824
301.726196,0.516450,0.552916
301.734528,0.516821,0.553007
301.742859,0.517389,0.553103
301.751190,0.517967,0.553164
301.759521,0.518722,0.553195
301.767853,0.519936,0.553240
301.776184,0.520576,0.553312
301.784515,0.520944,0.553377
301.792847,0.521505,0.553462
301.801178,0.522634,0.553765
301.809509,0.523285,0.554006
301.817841,0.523739,0.554135
301.826172,0.524036,0.554192
301.834503,0.524422,0.554247
301.842834,0.525010,0.554193
301.851166,0.525359,0.553991
301.859497,0.525723,0.553695
301.867828,0.525974,0.553375
301.876160,0.526182,0.553052
301.884491,0.526355,0.552736
301.892822,0.526462,0.552499
301.901154,0.526565,0.552241
301.909485,0.526630,0.551793
301.917816,0.526664,0.551418
301.926147,0.526684,0.550871
301.934479,0.526606,0.550405
301.942810,0.526514,0.550065
301.951141,0.526454,0.549815
301.959473,0.526325,0.549603
301.967804,0.526149,0.549410
301.976135,0.525973,0.549076
301.984467,0.525620,0.548612
301.992798,0.525410,0.548362
302.001129,0.525167,0.548133
302.009460,0.524920,0.547894
302.017792,0.524707,0.547613
302.026123,0.524591,0.547478
302.034454,0.524477,0.547345
302.042816,0.524268,0.547162
302.051117,0.524023,0.546953
302.059479,0.523858,0.546795
302.067810,0.523734,0.546673
302.076141,0.523655,0.546590
302.084473,0.523618,0.546541
302.092804,0.523575,0.546459
302.101135,0.523540,0.546375
302.109467,0.523535,0.546297
302.117798,0.523595,0.546277
302.126129,0.523663,0.546292
302.134460,0.523722,0.546300
302.142792,0.523778,0.546291
302.151123,0.523844,0.546255
302.159454,0.523929,0.546226
302.167786,0.524047,0.546208
302.176117,0.524131,0.546279
302.184448,0.524213,0.546370
302.192780,0.524381,0.546458
302.201111,0.524541,0.546659
302.209442,0.524655,0.546716
302.217773,0.524759,0.546688
302.226105,0.524829,0.546577
302.234436,0.524926,0.546485
302.242767,0.525044,0.546448
302.251099,0.525060,0.546450
302.259430,0.525165,0.546393
302.267761,0.525184,0.546382
302.276093,0.525202,0.546346
302.284424,0.525234,0.546272
302.292755,0.525241,0.546296
302.301086,0.525254,0.546296
302.309418,0.525285,0.546167
302.317749,0.525280,0.545995
302.326080,0.525275,0.545709
302.334412,0.525281,0.545391
302.342743,0.525317,0.545137
302.351074,0.525377,0.544974
302.359406,0.525388,0.544880
302.367737,0.525403,0.544760
302.376068,0.525428,0.544515
302.384399,0.525439,0.544203
302.392731,0.525466,0.543810
302.401062,0.525463,0.543242
302.409393,0.525467,0.542731
302.417725,0.525482,0.542319
302.426056,0.525476,0.541951
302.434387,0.525478,0.541564
302.442719,0.525519,0.541083
302.451050,0.525339,0.540373
302.459381,0.525029,0.540056
302.467712,0.524903,0.539528
302.476044,0.524951,0.538883
302.484375,0.525184,0.538163
302.492706,0.525181,0.537857
302.501038,0.525179,0.537552
302.509369,0.525280,0.536637
302.517700,0.525185,0.535297
302.526031,0.525208,0.534677
302.534363,0.525148,0.533982
302.542694,0.525103,0.533320
302.551025,0.525094,0.532735
302.559357,0.525105,0.532296
302.567688,0.525093,0.531796
302.576019,0.525031,0.531171
302.584351,0.524990,0.530770
302.592682,0.524948,0.530354
302.601013,0.524903,0.529553
302.609344,0.524824,0.528889
302.617676,0.524773,0.528465
302.626007,0.524705,0.528146
302.634338,0.524629,0.527790
302.642670,0.524544,0.527343
302.651001,0.524465,0.526979
302.659332,0.524391,0.526583
302.667664,0.524318,0.526242
302.675995,0.524245,0.525931
302.684326,0.524179,0.525616
302.692657,0.524118,0.525389
302.700989,0.524059,0.525192
302.709320,0.524044,0.525051
302.717651,0.523939,0.524638
302.725983,0.523899,0.524466
302.734314,0.523890,0.524304
302.742645,0.523896,0.524130
302.750977,0.523902,0.523903
302.759308,0.523906,0.523793
302.767639,0.523909,0.523688
302.775970,0.523898,0.523552
302.784302,0.523955,0.523360
302.792633,0.523956,0.523349
302.800964,0.523956,0.523372
302.809296,0.523959,0.523401
302.817627,0.523960,0.523381
302.825958,0.523974,0.523385
302.834290,0.523992,0.523402
302.842621,0.523992,0.523433
302.850952,0.523950,0.523258
302.859283,0.523908,0.523401
302.867615,0.523860,0.523394
302.875946,0.523809,0.523352
302.884277,0.523754,0.523438
302.892609,0.523722,0.523399
302.900940,0.523695,0.523327
302.909271,0.523661,0.523303
302.917603,0.523616,0.523156
302.925934,0.523549,0.522925
302.934265,0.523492,0.522674
302.942596,0.523451,0.522409
302.950928,0.523412,0.522234
302.959259,0.523381,0.522117
302.967590,0.523354,0.522039
302.975922,0.523328,0.521962
302.984253,0.523234,0.521671
302.992584,0.523133,0.521551
303.000916,0.523024,0.521353
303.009247,0.522935,0.521226
303.017578,0.522882,0.521122
303.025909,0.522859,0.521051
303.034241,0.522807,0.520911
303.042572,0.522717,0.520748
303.050903,0.522658,0.520694
