300.001587,0.387179,0.475227
300.009918,0.386905,0.474583
300.018250,0.386725,0.474095
300.026581,0.386581,0.473644
300.034912,0.386502,0.473037
300.043243,0.386442,0.472525
300.051575,0.386334,0.472101
300.059906,0.386224,0.471748
300.068237,0.386155,0.471479
300.076569,0.386061,0.471189
300.084900,0.385711,0.470649
300.093231,0.385505,0.470176
300.101562,0.385338,0.469808
300.109894,0.385181,0.469228
300.118225,0.385036,0.468762
300.126556,0.384912,0.468347
300.134888,0.384814,0.467921
300.143219,0.384646,0.467486
300.151550,0.384491,0.467115
300.159882,0.384336,0.466785
300.168213,0.384113,0.466552
300.176544,0.383925,0.466349
300.184875,0.383758,0.466205
300.193207,0.383647,0.466060
300.201538,0.383610,0.465884
300.209869,0.383634,0.465746
300.218201,0.383689,0.465699
300.226532,0.383756,0.465694
300.234863,0.383824,0.465690
300.243195,0.384822,0.465424
300.251526,0.385939,0.465182
300.259857,0.387262,0.465001
300.268188,0.388862,0.464895
300.276520,0.392536,0.465383
300.284851,0.395950,0.466266
300.293182,0.399291,0.467285
300.301514,0.406871,0.470104
300.309845,0.415001,0.473734
300.318176,0.423721,0.478026
300.326508,0.432712,0.482728
300.334839,0.441828,0.487775
300.343170,0.452061,0.493107
300.351501,0.461140,0.497982
300.359833,0.469961,0.502655
300.368164,0.479532,0.507313
300.376495,0.486850,0.510693
300.384827,0.493690,0.513747
300.393158,0.510835,0.520791
300.401489,0.518698,0.523883
300.409821,0.527720,0.527464
300.418152,0.537155,0.531201
300.426483,0.545954,0.534671
300.434814,0.553048,0.537451
300.443146,0.561345,0.540278
300.451477,0.568207,0.541971
300.459808,0.574168,0.543002
300.468140,0.579683,0.543668
300.476471,0.585489,0.544109
300.484802,0.590053,0.544691
300.493134,0.594404,0.545434
300.501465,0.599398,0.546673
300.509796,0.603791,0.548162
300.518127,0.608091,0.549755
300.526459,0.612029,0.551323
300.534790,0.613823,0.552054
300.543121,0.615609,0.552775
300.551453,0.617900,0.553616
300.559784,0.621904,0.554871
300.568115,0.627292,0.556569
300.576447,0.632928,0.558274
300.584778,0.636001,0.559319
300.593109,0.638276,0.560039
300.601440,0.640607,0.560609
300.609772,0.643301,0.561070
300.618103,0.645436,0.561287
300.626434,0.647311,0.561393
300.634766,0.649137,0.561425
300.643097,0.651190,0.561590
300.651428,0.652815,0.561672
300.659760,0.654214,0.561756
300.668091,0.655498,0.561926
300.676422,0.656832,0.561916
300.684753,0.657874,0.561883
300.693085,0.658662,0.561840
300.701416,0.659964,0.561788
300.709747,0.662098,0.561880
300.718079,0.663330,0.562286
300.726410,0.664311,0.562778
