300.001556,0.503698,0.527604
300.009888,0.503819,0.527778
300.018219,0.503972,0.527792
300.026550,0.504110,0.527726
300.034882,0.504211,0.527717
300.043213,0.504316,0.527781
300.051544,0.504384,0.527815
300.059875,0.504457,0.527861
300.068207,0.504565,0.528030
300.076538,0.504686,0.528209
300.084869,0.504751,0.528446
300.093201,0.504842,0.528759
300.101532,0.504958,0.529155
300.109863,0.505002,0.529598
300.118195,0.505078,0.529778
300.126526,0.505156,0.529912
300.134857,0.505172,0.529980
300.143188,0.505233,0.530095
300.151520,0.505359,0.530297
300.159851,0.505476,0.530657
300.168182,0.505540,0.530968
300.176514,0.505596,0.531300
300.184845,0.505646,0.531694
300.193176,0.505666,0.532028
300.201508,0.505682,0.532352
300.209839,0.505709,0.532718
300.218170,0.505747,0.533129
300.226501,0.505727,0.533728
300.234833,0.505710,0.534161
300.243164,0.505701,0.534420
300.251495,0.505677,0.534579
300.259827,0.505657,0.534751
300.268158,0.505660,0.535023
300.276489,0.505652,0.535224
300.284821,0.505618,0.535488
300.293152,0.505568,0.535932
300.301483,0.505513,0.536346
300.309814,0.505469,0.536629
300.318146,0.505439,0.536847
300.326477,0.505409,0.537065
300.334808,0.505376,0.537292
300.343140,0.505261,0.537809
300.351471,0.505087,0.538284
300.359802,0.505000,0.538387
300.368134,0.504932,0.538487
300.376465,0.504866,0.538550
300.384796,0.504820,0.538621
300.393127,0.504774,0.538693
300.401459,0.504745,0.538842
300.409790,0.504719,0.539025
300.418121,0.504688,0.539329
300.426453,0.504620,0.539763
300.434784,0.504521,0.540155
300.443115,0.504468,0.540409
300.451447,0.504423,0.540484
300.459778,0.504379,0.540558
300.468109,0.504288,0.540650
300.476440,0.504179,0.540712
300.484772,0.504104,0.540767
300.493103,0.503962,0.540924
300.501434,0.503840,0.541050
300.509766,0.503744,0.541233
300.518097,0.503666,0.541545
300.526428,0.503589,0.541750
300.534760,0.503511,0.541924
300.543091,0.503439,0.542206
300.551422,0.503348,0.542533
300.559753,0.503205,0.542946
300.568085,0.503139,0.543458
300.576416,0.502994,0.544033
300.584747,0.502937,0.544179
300.593079,0.502881,0.544325
300.601410,0.502765,0.544566
300.609741,0.502657,0.544872
300.618073,0.502554,0.545222
300.626404,0.502437,0.545581
300.634735,0.502332,0.546035
300.643066,0.502245,0.546253
300.651398,0.502183,0.546385
300.659729,0.502121,0.546518
300.668060,0.502057,0.546656
300.676392,0.501942,0.546794
300.684723,0.501829,0.546848
300.693054,0.501734,0.546935
300.701385,0.501691,0.546971
300.709717,0.501664,0.546979
300.718048,0.501613,0.546877
300.726379,0.501595,0.546796
300.734741,0.501588,0.546730
300.743042,0.501586,0.546636
300.751404,0.501593,0.546486
300.759735,0.501550,0.546305
300.768066,0.501536,0.546280
300.776398,0.501547,0.546296
300.784729,0.501556,0.546283
300.793060,0.501585,0.546289
300.801392,0.501633,0.546302
300.809723,0.501653,0.546242
300.818054,0.501639,0.546255
300.826385,0.501688,0.546245
300.834717,0.501750,0.546229
300.843048,0.501874,0.546221
300.851379,0.502018,0.546148
300.859711,0.502142,0.546031
300.868042,0.502273,0.545799
300.876373,0.502416,0.545384
300.884705,0.502602,0.544500
300.893036,0.503036,0.542952
300.901367,0.503456,0.540905
300.909698,0.503936,0.538712
300.918030,0.504172,0.537694
300.926361,0.504395,0.536718
300.934692,0.504700,0.535766
300.943024,0.505013,0.534815
300.951355,0.505367,0.533916
300.959686,0.505779,0.532786
300.968018,0.506272,0.531352
300.976349,0.506708,0.530121
300.984680,0.506956,0.529499
300.993011,0.507213,0.528851
301.001343,0.507601,0.527900
301.009674,0.508092,0.526831
301.018005,0.508565,0.525934
301.026337,0.509187,0.524756
301.034668,0.509779,0.523268
301.042999,0.510228,0.522132
301.051331,0.510686,0.521397
301.059662,0.511142,0.520653
301.067993,0.511800,0.518504
301.076324,0.512623,0.515975
301.084656,0.513421,0.513893
301.092987,0.514425,0.511981
301.101318,0.515565,0.510386
301.109650,0.516289,0.509591
301.117981,0.516568,0.509270
301.126312,0.516846,0.508948
301.134644,0.517124,0.508625
301.142975,0.517919,0.507602
301.151306,0.518730,0.506312
301.159637,0.519650,0.504750
301.167969,0.520772,0.503043
301.176300,0.521498,0.501996
301.184631,0.521925,0.501397
301.192963,0.522416,0.500752
301.201294,0.523254,0.499874
301.209625,0.523860,0.499404
301.217957,0.524463,0.498908
301.226288,0.525312,0.498291
301.234619,0.525958,0.497768
301.242950,0.526435,0.497229
301.251282,0.526818,0.496706
301.259613,0.527051,0.496312
301.267944,0.527283,0.495889
301.276276,0.527514,0.495410
301.284607,0.527734,0.494999
301.292938,0.528002,0.494656
301.301270,0.528236,0.494430
301.309601,0.528263,0.494382
301.317932,0.528255,0.494441
301.326263,0.528247,0.494501
301.334595,0.528301,0.494428
301.342926,0.528339,0.494341
301.351257,0.528381,0.494203
301.359589,0.528455,0.493925
301.367920,0.528581,0.493364
301.376251,0.528742,0.493032
301.384583,0.528942,0.492586
301.392914,0.529212,0.492036
301.401245,0.530539,0.490209
301.409576,0.531869,0.488344
301.417908,0.535926,0.484019
301.426239,0.537701,0.482174
301.434570,0.539476,0.480339
301.442902,0.541395,0.478394
301.451233,0.544903,0.475136
301.459564,0.548406,0.471903
301.467896,0.552233,0.468598
301.476227,0.556150,0.465292
301.484558,0.560054,0.461983
301.492889,0.563944,0.458542
301.501221,0.567818,0.455134
301.509552,0.571900,0.451478
301.517883,0.576509,0.447179
301.526215,0.581087,0.442926
301.534546,0.583919,0.440376
301.542877,0.586534,0.438040
