300.001831,0.401507,0.464259
300.010162,0.400863,0.465374
300.018494,0.400488,0.466029
300.026825,0.400096,0.466731
300.035156,0.399644,0.467602
300.043488,0.399086,0.468595
300.051819,0.398705,0.469396
300.060150,0.398443,0.470113
300.068481,0.398232,0.470903
300.076813,0.398129,0.471897
300.085144,0.398143,0.472752
300.093475,0.398236,0.473728
300.101807,0.398377,0.474777
300.110138,0.398740,0.476785
300.118469,0.399294,0.479006
300.126801,0.399817,0.480788
300.135132,0.400441,0.482628
300.143463,0.401318,0.484695
300.151794,0.402036,0.485923
300.160126,0.402848,0.487215
300.168457,0.403776,0.488588
300.176788,0.405381,0.490153
300.185120,0.406969,0.491233
300.193451,0.408267,0.491821
300.201782,0.409691,0.492288
300.210114,0.411436,0.492605
300.218445,0.412681,0.492628
300.226776,0.413847,0.492624
300.235107,0.414830,0.492565
300.243439,0.415815,0.492503
300.251770,0.417651,0.492450
300.260101,0.420319,0.492522
300.268433,0.421870,0.492703
300.276764,0.423171,0.492888
300.285095,0.424787,0.493165
300.293427,0.426554,0.493470
300.301758,0.428627,0.493851
300.310089,0.431020,0.494323
300.318420,0.433147,0.494628
300.326752,0.435932,0.495062
300.335083,0.438059,0.495303
300.343414,0.439845,0.495328
300.351746,0.440934,0.495355
300.360077,0.442028,0.495380
300.368408,0.443148,0.495416
300.376740,0.444358,0.495444
300.385071,0.446103,0.495443
300.393402,0.448364,0.495559
300.401733,0.449264,0.495634
300.410065,0.450198,0.495713
300.418396,0.451657,0.495915
300.426727,0.453325,0.496143
300.435059,0.454856,0.496313
300.443390,0.456814,0.496509
300.451721,0.458477,0.496623
300.460052,0.459711,0.496527
300.468384,0.460868,0.496382
300.476715,0.462030,0.496342
300.485046,0.462888,0.496302
300.493378,0.463750,0.496292
300.501709,0.464617,0.496311
300.510040,0.465835,0.496329
300.518372,0.467085,0.496436
300.526703,0.467830,0.496524
300.535034,0.468603,0.496621
300.543365,0.469579,0.496751
300.551697,0.470141,0.496830
300.560028,0.470762,0.496889
300.568359,0.471455,0.496923
300.576691,0.472374,0.497100
300.585022,0.473118,0.497287
300.593353,0.473653,0.497521
300.601685,0.474100,0.497736
300.610016,0.474357,0.497880
300.618347,0.474613,0.498023
300.626678,0.474941,0.498187
300.635010,0.475652,0.498465
300.643341,0.476579,0.498455
300.651672,0.477206,0.498307
300.660004,0.478098,0.498000
300.668335,0.478612,0.497793
300.676666,0.479113,0.497609
300.684998,0.479700,0.497475
300.693329,0.480251,0.497382
300.701660,0.480819,0.497308
300.710022,0.481825,0.497346
300.718323,0.482783,0.497545
300.726685,0.483722,0.497840
300.735016,0.484521,0.498042
300.743347,0.485276,0.498141
300.751678,0.485762,0.498051
300.760010,0.486291,0.497929
300.768341,0.486921,0.497736
300.776672,0.487791,0.497321
300.785004,0.488696,0.496894
300.793335,0.489313,0.496778
300.801666,0.489930,0.496724
300.809998,0.490723,0.496652
300.818329,0.491210,0.496534
300.826660,0.491739,0.496333
300.834991,0.492425,0.495822
300.843323,0.493358,0.495155
300.851654,0.494153,0.494382
300.859985,0.494877,0.493683
300.868317,0.495609,0.493044
300.876648,0.496380,0.492442
300.884979,0.496926,0.492036
300.893311,0.497493,0.491642
300.901642,0.498110,0.491276
300.909973,0.498999,0.490880
300.918304,0.499849,0.490468
300.926636,0.500476,0.490139
300.934967,0.501120,0.489758
300.943298,0.501968,0.489130
300.951630,0.502533,0.488666
300.959961,0.503099,0.488185
300.968292,0.503666,0.487676
300.976624,0.504398,0.486983
300.984955,0.505198,0.486248
300.993286,0.505745,0.485875
301.001617,0.506446,0.485387
301.009949,0.507450,0.484705
301.018280,0.508085,0.484352
301.026611,0.508753,0.483971
301.034943,0.509456,0.483570
301.043274,0.510751,0.483020
301.051605,0.511871,0.482487
301.059937,0.513126,0.482060
301.068268,0.514090,0.481621
301.076599,0.514885,0.481279
301.084930,0.515482,0.481028
301.093262,0.516028,0.480745
301.101593,0.516525,0.480430
301.109924,0.517311,0.480188
301.118256,0.518027,0.479931
301.126587,0.518547,0.479791
301.134918,0.519062,0.479686
301.143250,0.519757,0.479569
301.151581,0.520263,0.479453
301.159912,0.520675,0.479420
301.168243,0.521051,0.479420
301.176575,0.521672,0.479224
301.184906,0.522116,0.478984
301.193237,0.522484,0.478813
301.201569,0.522874,0.478581
301.209900,0.523325,0.478137
301.218231,0.523553,0.477826
301.226562,0.523922,0.477485
301.234894,0.524355,0.477213
301.243225,0.524659,0.477016
301.251556,0.524880,0.476745
301.259888,0.525111,0.476380
301.268219,0.525378,0.475946
