300.001556,0.471615,0.550605
300.009888,0.472034,0.550710
300.018219,0.472446,0.550745
300.026550,0.472813,0.550632
300.034882,0.473166,0.550488
300.043213,0.473480,0.550273
300.051544,0.473727,0.549928
300.059875,0.473970,0.549590
300.068207,0.474190,0.549168
300.076538,0.474381,0.548721
300.084869,0.474532,0.548315
300.093201,0.474767,0.547722
300.101532,0.474936,0.547112
300.109863,0.475072,0.546523
300.118195,0.475236,0.545968
300.126526,0.475387,0.545394
300.134857,0.475529,0.544935
300.143188,0.475670,0.544521
300.151520,0.475822,0.544073
300.159851,0.475937,0.543270
300.168182,0.476075,0.542419
300.176514,0.476223,0.541548
300.184845,0.476364,0.540631
300.193176,0.476557,0.539709
300.201508,0.476730,0.539009
300.209839,0.476884,0.538450
300.218170,0.477008,0.537964
300.226501,0.477082,0.537624
300.234833,0.477129,0.537358
300.243164,0.477264,0.536953
300.251495,0.477241,0.536783
300.259827,0.477210,0.536604
300.268158,0.477187,0.536452
300.276489,0.477173,0.536330
300.284821,0.477118,0.536090
300.293152,0.477087,0.536064
300.301483,0.477051,0.536114
300.309814,0.476981,0.536261
300.318146,0.476908,0.536295
300.326477,0.476871,0.536399
300.334808,0.476833,0.536502
300.343140,0.476768,0.536553
300.351471,0.476757,0.536665
300.359802,0.476785,0.536942
300.368134,0.476825,0.537361
300.376465,0.476854,0.537846
300.384796,0.476924,0.538372
300.393127,0.476954,0.538840
300.401459,0.477003,0.539395
300.409790,0.477088,0.540080
300.418121,0.477158,0.540640
300.426453,0.477266,0.541213
300.434784,0.477383,0.541776
300.443115,0.477500,0.542320
300.451447,0.477619,0.542847
300.459778,0.477797,0.543272
300.468109,0.477972,0.543658
300.476440,0.478135,0.543991
300.484772,0.478269,0.544201
300.493103,0.478448,0.544380
300.501434,0.478663,0.544555
300.509766,0.478855,0.544726
300.518097,0.479016,0.544789
300.526428,0.479161,0.544906
300.534760,0.479298,0.544986
300.543091,0.479411,0.545022
300.551422,0.479464,0.545051
300.559753,0.479523,0.545087
300.568085,0.479561,0.545033
300.576416,0.479573,0.544885
300.584747,0.479581,0.544770
300.593079,0.479558,0.544502
300.601410,0.479534,0.544308
300.609741,0.479513,0.544230
300.618073,0.479490,0.544151
300.626404,0.479383,0.544039
300.634735,0.479217,0.543850
300.643066,0.479048,0.543508
300.651398,0.478946,0.543356
300.659729,0.478845,0.543093
300.668060,0.478798,0.542993
300.676392,0.478753,0.542855
300.684723,0.478710,0.542590
300.693054,0.478730,0.542529
300.701385,0.478742,0.542401
300.709717,0.478718,0.542320
300.718048,0.478657,0.542292
300.726410,0.478582,0.542257
300.734741,0.478544,0.542292
300.743073,0.478489,0.542275
300.751404,0.478411,0.542183
300.759735,0.478343,0.542076
300.768066,0.478270,0.541988
300.776398,0.478211,0.541927
300.784729,0.478175,0.541876
300.793060,0.478179,0.541773
300.801392,0.478183,0.541682
300.809723,0.478189,0.541666
300.818054,0.478196,0.541719
300.826385,0.478182,0.541763
300.834717,0.478168,0.541754
300.843048,0.478116,0.541801
300.851379,0.478041,0.541900
300.859711,0.478028,0.541970
300.868042,0.477983,0.541944
300.876373,0.477965,0.541895
300.884705,0.477974,0.541834
300.893036,0.478053,0.541867
300.901367,0.478104,0.542006
300.909698,0.478154,0.542105
300.918030,0.478205,0.542162
300.926361,0.478259,0.542250
300.934692,0.478343,0.542322
300.943024,0.478441,0.542376
300.951355,0.478555,0.542413
300.959686,0.478759,0.542467
300.968018,0.478873,0.542598
300.976349,0.478992,0.542709
300.984680,0.479127,0.542789
300.993011,0.479471,0.542950
301.001343,0.479741,0.543011
301.009674,0.479945,0.543077
301.018005,0.480096,0.543159
301.026337,0.480331,0.543228
301.034668,0.480507,0.543307
301.042999,0.480658,0.543397
301.051331,0.480807,0.543488
301.059662,0.481021,0.543525
301.067993,0.481176,0.543428
301.076324,0.481333,0.543365
301.084656,0.481519,0.543406
301.092987,0.481667,0.543279
301.101318,0.481821,0.543232
301.109650,0.481968,0.543231
301.117981,0.482083,0.543188
301.126312,0.482146,0.543107
301.134644,0.482190,0.543077
301.142975,0.482230,0.543067
301.151306,0.482305,0.542965
301.159637,0.482338,0.542922
301.167969,0.482371,0.542901
301.176300,0.482427,0.542869
301.184631,0.482491,0.542790
301.192963,0.482521,0.542727
301.201294,0.482563,0.542682
301.209625,0.482618,0.542662
301.217957,0.482614,0.542689
301.226288,0.482615,0.542695
301.234619,0.482613,0.542700
301.242950,0.482610,0.542705
301.251282,0.482633,0.542699
301.259613,0.482690,0.542746
301.267944,0.482760,0.542783
301.276276,0.482835,0.542795
301.284607,0.482966,0.542900
301.292938,0.483040,0.542903
301.301270,0.483103,0.542931
301.309601,0.483190,0.543075
301.317932,0.483299,0.543238
301.326263,0.483344,0.543293
301.334595,0.483385,0.543333
301.342926,0.483436,0.543385
301.351257,0.483485,0.543458
301.359589,0.483575,0.543589
301.367920,0.483668,0.543714
301.376251,0.483743,0.543794
301.384583,0.483808,0.543860
301.392914,0.483858,0.543892
301.401245,0.483904,0.543916
301.409576,0.483941,0.544139
301.417908,0.483956,0.544345
301.426239,0.483969,0.544510
301.434570,0.483979,0.544616
301.442902,0.484009,0.544831
301.451233,0.483967,0.544967
301.459564,0.483976,0.545008
301.467896,0.484035,0.545090
301.476227,0.484088,0.545192
301.484558,0.484109,0.545310
301.492889,0.484175,0.545454
301.501221,0.484193,0.545545
301.509552,0.484212,0.545610
301.517883,0.484264,0.545661
301.526215,0.484272,0.545743
301.534546,0.484309,0.545776
301.542877,0.484335,0.545789
301.551208,0.484331,0.545798
301.559540,0.484358,0.545784
301.567871,0.484344,0.545763
301.576202,0.484342,0.545692
301.584534,0.484391,0.545542
301.592865,0.484449,0.545496
301.601196,0.484499,0.545471
301.609528,0.484545,0.545445
301.617859,0.484589,0.545404
301.626190,0.484602,0.545342
301.634521,0.484629,0.545301
301.642853,0.484678,0.545292
301.651184,0.484748,0.545320
301.659515,0.484781,0.545405
301.667847,0.484771,0.545407
301.676178,0.484765,0.545403
301.684509,0.484800,0.545441
301.692841,0.484835,0.545497
301.701172,0.484851,0.545477
301.709503,0.484861,0.545472
301.717834,0.484872,0.545526
301.726166,0.484891,0.545550
301.734497,0.484871,0.545608
301.742828,0.484846,0.545622
301.751160,0.484834,0.545536
301.759491,0.484909,0.545482
301.767822,0.484900,0.545452
301.776154,0.484891,0.545436
301.784485,0.484924,0.545428
301.792816,0.484955,0.545419
301.801147,0.484963,0.545407
301.809479,0.485005,0.545438
301.817810,0.485038,0.545388
301.826141,0.485017,0.545409
301.834503,0.485008,0.545356
301.842804,0.485011,0.545348
301.851166,0.485025,0.545396
301.859497,0.485038,0.545390
301.867828,0.485074,0.545397
301.876160,0.485092,0.545410
301.884491,0.485095,0.545417
301.892822,0.485109,0.545402
301.901154,0.485089,0.545447
301.909485,0.485069,0.545526
301.917816,0.485053,0.545622
301.926147,0.485065,0.545610
301.934479,0.485090,0.545664
301.942810,0.485089,0.545732
301.951141,0.485070,0.545814
301.959473,0.485072,0.545907
301.967804,0.485113,0.545827
301.976135,0.485144,0.545797
301.984467,0.485160,0.545825
301.992798,0.485147,0.545805
302.001129,0.485169,0.545903
302.009460,0.485200,0.545978
302.017792,0.485219,0.546015
302.026123,0.485199,0.546039
302.034454,0.485187,0.546025
302.042786,0.485190,0.546044
302.051117,0.485200,0.546075
302.059448,0.485200,0.546030
302.067780,0.485203,0.545942
302.076111,0.485203,0.545883
302.084442,0.485203,0.545859
302.092773,0.485208,0.545870
302.101105,0.485197,0.545905
302.109436,0.485172,0.545972
302.117767,0.485136,0.546067
302.126099,0.485069,0.546269
302.134430,0.484974,0.546443
302.142761,0.484867,0.546657
302.151093,0.484747,0.546888
302.159424,0.484606,0.547056
302.167755,0.484515,0.547125
302.176086,0.484440,0.547171
302.184418,0.484387,0.547257
302.192749,0.484294,0.547264
