300.001617,0.392723,0.438462
300.009949,0.391522,0.437996
300.018280,0.390679,0.437525
300.026611,0.389842,0.437227
300.034943,0.389088,0.436918
300.043274,0.388375,0.436597
300.051605,0.387687,0.436263
300.059937,0.387091,0.435913
300.068268,0.386496,0.435610
300.076599,0.385903,0.435353
300.084930,0.385042,0.434941
300.093262,0.384139,0.434561
300.101593,0.383455,0.434268
300.109924,0.382819,0.434008
300.118256,0.382186,0.433770
300.126587,0.381723,0.433622
300.134918,0.381256,0.433470
300.143250,0.380631,0.433169
300.151581,0.379798,0.432749
300.159912,0.378882,0.432402
300.168243,0.378208,0.432087
300.176575,0.377619,0.431783
300.184906,0.377058,0.431498
300.193237,0.376520,0.431161
300.201599,0.375887,0.430722
300.209900,0.375147,0.430153
300.218262,0.374508,0.429608
300.226593,0.373994,0.429000
300.234924,0.373445,0.428453
300.243256,0.372886,0.427896
300.251587,0.372338,0.427310
300.259918,0.371920,0.426962
300.268250,0.371477,0.426614
300.276581,0.370972,0.426265
300.284912,0.370309,0.425724
300.293243,0.369698,0.425132
300.301575,0.369333,0.424765
300.309906,0.369021,0.424450
300.318237,0.368494,0.423981
300.326569,0.367987,0.423509
300.334900,0.367542,0.423102
300.343231,0.367067,0.422871
300.351562,0.366394,0.422480
300.359894,0.365907,0.422212
300.368225,0.365456,0.422058
300.376556,0.365033,0.421997
300.384888,0.364716,0.421892
300.393219,0.364362,0.421796
300.401550,0.363702,0.421737
300.409882,0.363118,0.421574
300.418213,0.362735,0.421485
300.426544,0.362307,0.421412
300.434875,0.361902,0.421432
300.443207,0.361538,0.421498
300.451538,0.361253,0.421549
300.459869,0.360896,0.421647
300.468201,0.360461,0.421772
300.476532,0.360063,0.421843
300.484863,0.359741,0.421950
300.493195,0.359357,0.422070
300.501526,0.359058,0.422111
300.509857,0.358814,0.422111
300.518188,0.358610,0.422099
300.526520,0.358368,0.422043
300.534851,0.358046,0.421942
300.543182,0.357659,0.421979
300.551514,0.357401,0.421899
300.559845,0.357130,0.421916
300.568176,0.356881,0.421985
300.576508,0.356655,0.422079
300.584839,0.356471,0.422159
300.593170,0.356264,0.422242
300.601501,0.355795,0.422340
300.609833,0.355445,0.422364
300.618164,0.355198,0.422291
300.626495,0.354912,0.422129
300.634827,0.354675,0.422042
300.643158,0.354460,0.421990
300.651489,0.354218,0.421857
300.659821,0.353942,0.421830
300.668152,0.353629,0.421906
300.676483,0.353333,0.421882
300.684814,0.352939,0.421903
300.693146,0.352690,0.421900
300.701477,0.352457,0.421873
300.709808,0.352234,0.421819
300.718140,0.351982,0.421765
300.726471,0.351677,0.421708
300.734802,0.351265,0.421578
300.743134,0.350801,0.421317
300.751465,0.350490,0.421254
300.759796,0.350181,0.421131
300.768127,0.349875,0.421003
300.776459,0.349599,0.420871
300.784790,0.349382,0.420749
300.793121,0.349132,0.420529
300.801453,0.348800,0.420129
300.809784,0.348438,0.419775
300.818115,0.348101,0.419543
300.826447,0.347768,0.419286
300.834778,0.347469,0.419167
300.843109,0.347179,0.419084
300.851440,0.346882,0.418947
300.859772,0.346610,0.418855
300.868103,0.346339,0.418774
300.876434,0.346042,0.418688
300.884766,0.345690,0.418631
300.893097,0.345168,0.418655
300.901428,0.344730,0.418686
300.909760,0.344375,0.418716
300.918091,0.344073,0.418774
300.926422,0.343730,0.418819
300.934753,0.343372,0.418872
300.943085,0.343023,0.418982
300.951416,0.342476,0.419070
300.959747,0.341939,0.419026
300.968079,0.341543,0.418976
300.976410,0.341225,0.418941
300.984741,0.340954,0.418910
300.993073,0.340662,0.418870
301.001404,0.340061,0.418695
301.009735,0.339552,0.418512
301.018066,0.339154,0.418370
301.026398,0.338714,0.418175
301.034729,0.338315,0.417963
301.043060,0.337963,0.417747
301.051392,0.337664,0.417530
301.059723,0.337311,0.417257
301.068054,0.336886,0.416857
301.076385,0.336443,0.416266
301.084717,0.336001,0.415816
301.093048,0.335639,0.415204
301.101379,0.335398,0.414803
301.109711,0.335206,0.414490
301.118042,0.334867,0.414043
301.126373,0.334416,0.413472
301.134705,0.334050,0.412984
301.143036,0.333797,0.412741
301.151367,0.333446,0.412406
301.159698,0.332744,0.411845
301.168030,0.332282,0.411545
301.176361,0.331935,0.411323
301.184692,0.331507,0.411064
301.193024,0.331112,0.410795
301.201355,0.330665,0.410476
301.209686,0.330054,0.410037
301.218018,0.329622,0.409743
301.226349,0.329148,0.409360
301.234680,0.328646,0.408974
301.243011,0.328144,0.408632
301.251343,0.327754,0.408378
301.259674,0.327256,0.408021
301.268005,0.326599,0.407548
301.276337,0.325988,0.407172
301.284668,0.325448,0.406844
301.292999,0.324908,0.406502
301.301331,0.324355,0.406080
301.309662,0.323845,0.405631
301.317993,0.323415,0.405207
301.326324,0.322981,0.404804
301.334656,0.322529,0.404384
301.343018,0.321987,0.403856
301.351349,0.321210,0.403160
