300.001556,0.480466,0.577334
300.009888,0.480575,0.577541
300.018219,0.480685,0.577748
300.026550,0.480932,0.578079
300.034882,0.481295,0.578476
300.043213,0.481584,0.578741
300.051544,0.481796,0.578934
300.059875,0.482001,0.579046
300.068207,0.482206,0.579125
300.076538,0.482538,0.579358
300.084869,0.482950,0.579665
300.093201,0.483489,0.579939
300.101532,0.483911,0.580087
300.109863,0.484130,0.580227
300.118195,0.484349,0.580366
300.126526,0.484694,0.580416
300.134857,0.485068,0.580321
300.143188,0.485450,0.580199
300.151520,0.485954,0.580047
300.159851,0.486407,0.579963
300.168182,0.486783,0.579959
300.176514,0.487141,0.580015
300.184845,0.487573,0.580170
300.193176,0.487868,0.580242
300.201508,0.488142,0.580300
300.209839,0.488415,0.580412
300.218170,0.488741,0.580551
300.226501,0.489198,0.580695
300.234833,0.489647,0.580683
300.243164,0.490037,0.580597
300.251495,0.490346,0.580564
300.259827,0.490578,0.580478
300.268158,0.490797,0.580383
300.276489,0.491051,0.580232
300.284821,0.491394,0.579920
300.293152,0.491822,0.579509
300.301483,0.492174,0.579210
300.309814,0.492483,0.578921
300.318146,0.492772,0.578618
300.326477,0.493030,0.578430
300.334808,0.493278,0.578293
300.343140,0.493519,0.578314
300.351471,0.493866,0.578366
300.359802,0.494215,0.578487
300.368134,0.494495,0.578530
300.376465,0.494756,0.578477
300.384796,0.495032,0.578480
300.393127,0.495141,0.578409
300.401459,0.495226,0.578327
300.409790,0.495310,0.578244
300.418121,0.495562,0.577949
300.426453,0.495878,0.577352
300.434784,0.496116,0.576754
300.443115,0.496292,0.576322
300.451447,0.496425,0.576026
300.459778,0.496568,0.575728
300.468109,0.496733,0.575435
300.476440,0.496931,0.575205
300.484772,0.497190,0.575048
300.493103,0.497511,0.574892
300.501434,0.497748,0.574798
300.509766,0.497972,0.574740
300.518097,0.498197,0.574675
300.526428,0.498352,0.574601
300.534760,0.498502,0.574524
300.543091,0.498745,0.574440
300.551422,0.499094,0.574366
300.559753,0.499392,0.574300
300.568085,0.499566,0.574315
300.576416,0.499714,0.574397
300.584747,0.499766,0.574392
300.593079,0.499744,0.574411
300.601410,0.499711,0.574434
300.609741,0.499660,0.574460
300.618073,0.499622,0.574534
300.626404,0.499599,0.574804
300.634735,0.499589,0.575283
300.643066,0.499591,0.575862
300.651398,0.499616,0.576690
300.659729,0.499623,0.577276
300.668060,0.499627,0.577815
300.676392,0.499529,0.578265
300.684723,0.499381,0.578786
300.693054,0.499089,0.579437
300.701416,0.498883,0.579904
300.709717,0.498792,0.580229
300.718079,0.498748,0.580484
300.726410,0.498735,0.580707
300.734741,0.498729,0.580939
300.743073,0.498732,0.581225
300.751404,0.498811,0.581718
300.759735,0.498939,0.582249
300.768066,0.499073,0.582732
300.776398,0.499198,0.583152
300.784729,0.499290,0.583476
300.793060,0.499350,0.583763
300.801392,0.499366,0.584000
300.809723,0.499375,0.584255
300.818054,0.499370,0.584542
300.826385,0.499298,0.584946
300.834717,0.499131,0.585507
300.843048,0.499009,0.585860
300.851379,0.498940,0.586053
300.859711,0.498889,0.586210
300.868042,0.498856,0.586302
300.876373,0.498835,0.586319
300.884705,0.498892,0.586421
300.893036,0.499022,0.586612
300.901367,0.499149,0.586821
300.909698,0.499295,0.587105
300.918030,0.499439,0.587444
300.926361,0.499511,0.587795
