300.001312,0.473267,0.487482
300.009674,0.473303,0.487869
300.017975,0.473278,0.488307
300.026337,0.473287,0.488609
300.034668,0.473314,0.488990
300.042999,0.473285,0.489423
300.051331,0.473271,0.489722
300.059662,0.473336,0.489926
300.067993,0.473382,0.490389
300.076324,0.473409,0.490709
300.084656,0.473458,0.490979
300.092987,0.473529,0.491206
300.101318,0.473600,0.491369
300.109650,0.473703,0.491630
300.117981,0.473801,0.491938
300.126312,0.473838,0.492149
300.134644,0.473997,0.492552
300.142975,0.474117,0.492881
300.151306,0.474246,0.493114
300.159637,0.474386,0.493271
300.167969,0.474556,0.493470
300.176300,0.474731,0.493656
300.184631,0.474914,0.493815
300.192963,0.475163,0.493947
300.201294,0.475423,0.494089
300.209625,0.475643,0.494229
300.217957,0.475851,0.494319
300.226288,0.476070,0.494270
300.234619,0.476284,0.494289
300.242950,0.476510,0.494317
300.251282,0.476817,0.494284
300.259613,0.477242,0.494201
300.267944,0.477607,0.494141
300.276276,0.477957,0.494048
300.284607,0.478290,0.493971
300.292938,0.478581,0.493982
300.301270,0.478961,0.493910
300.309601,0.479373,0.493785
300.317932,0.479720,0.493670
300.326263,0.480227,0.493538
300.334595,0.480902,0.493477
300.342926,0.481490,0.493370
300.351257,0.481995,0.493238
300.359589,0.482460,0.493132
300.367920,0.482843,0.493059
300.376251,0.483165,0.493010
300.384583,0.483610,0.492956
300.392914,0.484472,0.492902
300.401245,0.485732,0.492945
300.409576,0.486868,0.493044
300.417908,0.487639,0.493195
300.426239,0.488300,0.493357
300.434570,0.489226,0.493646
300.442902,0.490087,0.493888
300.451233,0.490954,0.494155
300.459564,0.491960,0.494572
300.467896,0.493113,0.494910
300.476227,0.494110,0.495335
300.484558,0.494998,0.495770
300.492889,0.495815,0.496207
300.501221,0.496613,0.496634
300.509552,0.497582,0.497217
300.517883,0.499020,0.498220
300.526215,0.500104,0.498885
300.534546,0.501411,0.499766
300.542877,0.502407,0.500455
300.551208,0.503335,0.501081
300.559540,0.504219,0.501661
300.567871,0.504888,0.502157
300.576202,0.505552,0.502649
300.584534,0.506860,0.503612
300.592865,0.508399,0.504800
300.601196,0.509476,0.505489
300.609528,0.510516,0.506187
300.617859,0.511483,0.506831
300.626190,0.512383,0.507423
300.634521,0.513480,0.508162
300.642853,0.514455,0.508754
300.651184,0.515409,0.509315
300.659515,0.516470,0.509991
300.667847,0.517929,0.510944
300.676178,0.518984,0.511686
300.684509,0.519895,0.512300
300.692841,0.520725,0.512839
300.701172,0.521473,0.513438
300.709503,0.522283,0.514082
300.717834,0.523440,0.514956
300.726166,0.524707,0.515984
300.734497,0.525726,0.516665
300.742828,0.526450,0.517007
300.751160,0.527022,0.517301
300.759491,0.527470,0.517563
300.767822,0.527964,0.517763
300.776154,0.528579,0.517804
300.784485,0.529296,0.517888
300.792816,0.530097,0.517870
300.801147,0.530928,0.517839
300.809479,0.531438,0.517708
300.817810,0.531852,0.517592
300.826141,0.532208,0.517539
300.834473,0.532553,0.517466
300.842804,0.532897,0.517378
300.851135,0.533283,0.517262
300.859467,0.533654,0.517199
300.867798,0.533999,0.517118
300.876129,0.534272,0.517004
300.884460,0.534477,0.516902
300.892792,0.534596,0.516851
300.901123,0.534721,0.516841
300.909454,0.534843,0.516871
300.917786,0.534924,0.516973
300.926117,0.534999,0.517126
300.934448,0.535090,0.517364
300.942780,0.535108,0.517576
300.951111,0.535100,0.517743
300.959442,0.535102,0.517849
300.967773,0.535099,0.517922
300.976105,0.535089,0.517959
300.984436,0.535023,0.518066
300.992767,0.534972,0.518258
301.001099,0.534840,0.518471
301.009430,0.534733,0.518612
301.017761,0.534645,0.518738
301.026093,0.534554,0.518899
