300.001526,0.521238,0.522856
300.009857,0.521604,0.522638
300.018188,0.522008,0.522390
300.026520,0.522389,0.522192
300.034851,0.522744,0.522063
300.043182,0.523044,0.522029
300.051514,0.523282,0.522113
300.059845,0.523491,0.522388
300.068176,0.523628,0.522601
300.076508,0.523729,0.522672
300.084839,0.523797,0.522568
300.093170,0.523805,0.522294
300.101501,0.523827,0.521959
300.109833,0.523797,0.521571
300.118164,0.523710,0.521146
300.126495,0.523564,0.520915
300.134827,0.523419,0.520797
300.143158,0.523275,0.520716
300.151489,0.522995,0.520600
300.159821,0.522899,0.520468
300.168152,0.522800,0.520118
300.176483,0.522712,0.519701
300.184814,0.522648,0.519331
300.193146,0.522600,0.518963
300.201477,0.522555,0.518454
300.209808,0.522517,0.517789
300.218140,0.522488,0.517189
300.226471,0.522445,0.516858
300.234802,0.522354,0.516495
300.243134,0.522225,0.516172
300.251465,0.522159,0.516135
300.259796,0.522112,0.516024
300.268127,0.522102,0.515907
300.276459,0.522112,0.515859
300.284790,0.522141,0.515786
300.293121,0.522130,0.515770
300.301453,0.522096,0.515811
300.309784,0.522044,0.515926
300.318115,0.521917,0.516242
300.326447,0.521694,0.516775
300.334778,0.521353,0.517542
300.343109,0.520863,0.518578
300.351440,0.520151,0.519847
300.359772,0.519226,0.521240
300.368103,0.518206,0.522601
300.376434,0.517130,0.523832
300.384766,0.515785,0.525049
300.393097,0.514206,0.526298
300.401428,0.512368,0.527741
300.409760,0.510433,0.529298
300.418091,0.508630,0.530660
300.426422,0.506806,0.531987
300.434753,0.504916,0.533220
300.443085,0.503046,0.534293
300.451416,0.501397,0.534951
300.459747,0.499514,0.535215
300.468079,0.497611,0.535077
300.476410,0.495874,0.534728
300.484741,0.494309,0.534441
300.493103,0.492911,0.534242
300.501404,0.491527,0.534175
300.509766,0.490144,0.534230
300.518097,0.488747,0.534410
300.526428,0.487931,0.534573
300.534760,0.487138,0.534740
300.543091,0.485128,0.535705
300.551422,0.483898,0.536363
300.559753,0.482929,0.537259
300.568085,0.482075,0.538216
300.576416,0.481276,0.539164
300.584747,0.480482,0.539999
300.593079,0.479677,0.540875
300.601410,0.478970,0.541561
300.609741,0.478380,0.542075
300.618073,0.477936,0.542453
300.626404,0.477565,0.542734
300.634735,0.477313,0.543059
300.643066,0.477151,0.543476
300.651398,0.477040,0.544021
300.659729,0.476834,0.545018
300.668060,0.476617,0.546211
300.676392,0.476398,0.547448
300.684723,0.476146,0.548784
300.693054,0.475934,0.550150
300.701385,0.475726,0.551347
300.709717,0.475537,0.552424
300.718048,0.475380,0.553423
300.726379,0.475278,0.554206
300.734711,0.475147,0.554962
300.743042,0.474834,0.555726
300.751373,0.474204,0.556522
300.759705,0.474477,0.557354
300.768036,0.474316,0.558246
300.776367,0.474001,0.559135
300.784698,0.473824,0.559955
300.793030,0.473560,0.560544
300.801361,0.473330,0.561007
300.809692,0.473122,0.561328
300.818024,0.472905,0.561492
300.826355,0.472764,0.561594
300.834686,0.472638,0.561745
300.843018,0.472502,0.561903
300.851349,0.472329,0.562019
300.859680,0.472119,0.562336
300.868011,0.471949,0.562604
300.876343,0.471792,0.562790
300.884674,0.471612,0.562881
300.893005,0.471499,0.563056
300.901337,0.471414,0.563317
300.909668,0.471361,0.563614
300.917999,0.471365,0.563900
300.926331,0.471368,0.564186
300.934662,0.471370,0.565039
300.942993,0.471394,0.566430
300.951324,0.471407,0.568089
300.959656,0.471521,0.569105
300.967987,0.471711,0.569887
300.976318,0.471938,0.570661
300.984650,0.472196,0.571507
300.992981,0.472385,0.572119
301.001312,0.472498,0.572754
301.009644,0.472549,0.573294
301.017975,0.472541,0.573737
301.026306,0.472482,0.574168
301.034637,0.472326,0.574746
301.042969,0.472162,0.575375
301.051300,0.472017,0.576025
301.059631,0.471855,0.576809
301.067963,0.471569,0.577930
301.076294,0.471218,0.579087
301.084625,0.470831,0.580223
301.092957,0.470403,0.581556
301.101288,0.469994,0.582688
301.109619,0.469593,0.583666
301.117950,0.469197,0.584544
301.126282,0.468790,0.585622
301.134613,0.468382,0.586578
301.142944,0.468012,0.587389
301.151276,0.467686,0.588051
301.159607,0.467370,0.588544
301.167938,0.467110,0.588645
301.176270,0.466900,0.588650
301.184601,0.466732,0.588679
301.192932,0.466539,0.588649
301.201263,0.466314,0.588865
301.209595,0.466127,0.589257
301.217926,0.465972,0.589796
301.226257,0.465772,0.590464
301.234589,0.465656,0.591105
301.242920,0.465599,0.591567
301.251251,0.465585,0.591824
301.259583,0.465572,0.592082
301.267914,0.465435,0.592828
301.276245,0.465330,0.593563
301.284576,0.465336,0.593960
301.292908,0.465257,0.594306
301.301239,0.465183,0.594583
301.309570,0.465111,0.594840
301.317902,0.465008,0.595138
301.326233,0.464574,0.595832
301.334564,0.463846,0.596620
301.342896,0.462853,0.597269
301.351227,0.461808,0.597551
301.359558,0.460914,0.597941
301.367889,0.459610,0.598121
301.376221,0.458044,0.598346
301.384552,0.456302,0.598682
301.392883,0.454430,0.598929
301.401215,0.451808,0.598986
301.409546,0.448936,0.598897
301.417877,0.446139,0.598738
301.426208,0.443271,0.598505
301.434540,0.440018,0.598287
301.442871,0.436636,0.598258
