300.001465,0.433974,0.480371
300.009796,0.433946,0.480466
300.018127,0.433988,0.480526
300.026459,0.433998,0.480598
300.034790,0.433987,0.480679
300.043121,0.433961,0.480630
300.051453,0.433971,0.480529
300.059784,0.434017,0.480553
300.068115,0.434052,0.480537
300.076447,0.434052,0.480421
300.084778,0.434057,0.480450
300.093109,0.434068,0.480419
300.101440,0.434072,0.480372
300.109772,0.434070,0.480347
300.118103,0.434097,0.480238
300.126434,0.434120,0.480204
300.134766,0.434159,0.480183
300.143097,0.434220,0.480147
300.151428,0.434290,0.480070
300.159760,0.434372,0.480051
300.168091,0.434442,0.480067
300.176422,0.434485,0.480089
300.184753,0.434519,0.480127
300.193085,0.434559,0.480167
300.201416,0.434624,0.480242
300.209747,0.434658,0.480313
300.218079,0.434708,0.480354
300.226410,0.434757,0.480360
300.234741,0.434789,0.480348
300.243073,0.434813,0.480366
300.251404,0.434871,0.480352
300.259735,0.434886,0.480340
300.268066,0.434873,0.480360
300.276398,0.434846,0.480407
300.284729,0.434804,0.480379
300.293060,0.434758,0.480401
300.301392,0.434705,0.480452
300.309723,0.434643,0.480478
300.318054,0.434610,0.480424
300.326385,0.434573,0.480397
300.334717,0.434540,0.480396
300.343048,0.434519,0.480431
300.351379,0.434493,0.480428
300.359711,0.434475,0.480363
300.368042,0.434474,0.480355
300.376373,0.434392,0.480383
300.384705,0.434385,0.480364
300.393036,0.434335,0.480395
300.401367,0.434350,0.480415
300.409698,0.434368,0.480437
300.418030,0.434356,0.480468
300.426361,0.434357,0.480529
300.434692,0.434374,0.480554
300.443024,0.434408,0.480499
300.451355,0.434423,0.480486
300.459686,0.434465,0.480616
300.468018,0.434506,0.480607
300.476349,0.434548,0.480551
300.484680,0.434588,0.480474
300.493011,0.434569,0.480520
300.501343,0.434550,0.480567
300.509674,0.434604,0.480579
300.518005,0.434609,0.480556
300.526337,0.434662,0.480539
300.534668,0.434673,0.480534
300.542999,0.434671,0.480554
300.551331,0.434665,0.480604
300.559662,0.434651,0.480597
300.567993,0.434636,0.480641
300.576324,0.434609,0.480666
300.584656,0.434583,0.480639
300.592987,0.434631,0.480607
300.601318,0.434665,0.480531
300.609650,0.434709,0.480463
300.617981,0.434769,0.480418
300.626312,0.434770,0.480423
300.634644,0.434815,0.480401
300.642975,0.434847,0.480392
300.651306,0.434844,0.480409
300.659637,0.434871,0.480486
300.667969,0.434948,0.480668
300.676300,0.434994,0.480808
