300.001617,0.426082,0.440795
300.009949,0.425178,0.441137
300.018280,0.424248,0.441451
300.026611,0.423283,0.441839
300.034943,0.422681,0.442086
300.043274,0.422149,0.442308
300.051605,0.420480,0.442817
300.059937,0.419425,0.442969
300.068268,0.418420,0.442967
300.076599,0.417416,0.442842
300.084930,0.416323,0.442669
300.093262,0.415436,0.442489
300.101593,0.414353,0.442279
300.109924,0.413100,0.442038
300.118256,0.411730,0.441771
300.126587,0.410282,0.441336
300.134918,0.408700,0.440871
300.143250,0.406902,0.440366
300.151581,0.404863,0.439791
300.159912,0.403399,0.439525
300.168243,0.401806,0.439271
300.176575,0.398643,0.438923
300.184906,0.396044,0.438581
300.193237,0.394540,0.438303
300.201569,0.393130,0.438035
300.209900,0.388365,0.436242
300.218231,0.385129,0.434646
300.226593,0.382539,0.433150
300.234894,0.379984,0.431681
300.243256,0.377339,0.430173
300.251587,0.374166,0.428395
300.259918,0.371626,0.426832
300.268250,0.368821,0.424991
300.276581,0.365654,0.422698
300.284912,0.362657,0.420226
300.293243,0.360007,0.418046
300.301575,0.357464,0.415955
300.309906,0.354967,0.413942
300.318237,0.352389,0.412038
300.326569,0.349904,0.410392
300.334900,0.347262,0.408742
300.343231,0.344326,0.407002
300.351562,0.342402,0.405860
300.359894,0.340103,0.404495
300.368225,0.335686,0.401987
300.376556,0.333296,0.400817
300.384888,0.330530,0.399492
300.393219,0.328290,0.398542
300.401550,0.326079,0.397648
300.409882,0.323787,0.396755
300.418213,0.321181,0.395781
300.426544,0.319152,0.395083
300.434875,0.317234,0.394424
300.443207,0.315422,0.393813
300.451538,0.313889,0.393380
300.459869,0.312471,0.392862
300.468201,0.311204,0.392417
300.476532,0.310085,0.392093
300.484863,0.308905,0.391911
300.493195,0.308208,0.392028
300.501526,0.307692,0.392198
300.509857,0.307301,0.392389
300.518188,0.306649,0.393110
300.526520,0.306210,0.394480
300.534851,0.305975,0.395850
300.543182,0.305777,0.397476
300.551514,0.305841,0.400094
300.559845,0.305919,0.402306
300.568176,0.306120,0.404629
300.576508,0.306421,0.407074
300.584839,0.306932,0.410407
300.593170,0.307510,0.413259
300.601501,0.308179,0.416508
300.609833,0.309009,0.420400
300.618164,0.310080,0.424669
300.626495,0.311215,0.428161
300.634827,0.312345,0.431247
300.643158,0.313513,0.434007
300.651489,0.314851,0.436457
300.659821,0.315655,0.437914
300.668152,0.316406,0.439264
300.676483,0.318106,0.442248
300.684814,0.320351,0.446472
300.693146,0.321938,0.449814
300.701477,0.323519,0.452998
300.709808,0.325197,0.456166
300.718140,0.327356,0.459748
300.726471,0.329229,0.462510
300.734802,0.331006,0.464973
300.743134,0.332640,0.467052
300.751465,0.336794,0.471744
300.759796,0.339414,0.474527
300.768127,0.342110,0.477198
300.776459,0.344995,0.479913
300.784790,0.348173,0.482880
300.793121,0.350773,0.485301
300.801453,0.353437,0.487723
300.809784,0.356140,0.490126
300.818115,0.358135,0.491969
300.826447,0.360961,0.494380
300.834778,0.365427,0.497716
300.843109,0.368140,0.499706
300.851440,0.371863,0.502342
300.859772,0.374777,0.504368
300.868103,0.377886,0.506574
300.876434,0.381293,0.509130
300.884766,0.384569,0.511933
300.893097,0.387255,0.514589
300.901428,0.389641,0.517086
300.909760,0.391877,0.519459
300.918091,0.394134,0.521711
300.926422,0.396170,0.523699
300.934753,0.398039,0.525422
300.943085,0.399800,0.526960
300.951416,0.402403,0.529003
300.959747,0.404522,0.530524
300.968079,0.405920,0.531455
300.976410,0.407008,0.532136
300.984741,0.409375,0.533402
300.993073,0.411458,0.534064
301.001404,0.413222,0.534310
301.009735,0.415011,0.534168
301.018066,0.416786,0.533475
301.026398,0.418770,0.532632
301.034729,0.420911,0.531894
301.043060,0.423152,0.531202
301.051392,0.425418,0.530522
301.059723,0.427429,0.530101
301.068054,0.429710,0.529791
301.076385,0.432164,0.529569
301.084717,0.434482,0.529328
301.093048,0.436754,0.529344
301.101379,0.438998,0.529355
301.109711,0.441153,0.529351
301.118042,0.443184,0.529327
301.126373,0.444256,0.529350
301.134705,0.445329,0.529369
301.143036,0.448592,0.529146
301.151367,0.450766,0.528860
301.159698,0.452406,0.528306
301.168030,0.454093,0.527528
301.176361,0.455772,0.526598
301.184692,0.457385,0.525606
301.193024,0.458826,0.524542
301.201355,0.460436,0.523303
301.209686,0.462130,0.521964
301.218018,0.463740,0.520694
301.226349,0.465294,0.519521
301.234680,0.466802,0.518502
301.243011,0.468372,0.517571
301.251343,0.470074,0.516735
301.259674,0.471496,0.516147
301.268005,0.473124,0.515515
301.276337,0.474683,0.514911
301.284668,0.475707,0.514454
301.292999,0.477739,0.513414
301.301331,0.479396,0.512470
301.309662,0.480413,0.511873
301.317993,0.481053,0.511498
301.326324,0.481692,0.511121
301.334656,0.483568,0.510035
301.342987,0.485701,0.508928
301.351349,0.487065,0.508067
301.359680,0.488267,0.507289
301.368011,0.489359,0.506460
301.376343,0.490425,0.505651
301.384674,0.491441,0.504921
301.393005,0.492254,0.504472
301.401337,0.493099,0.504086
301.409668,0.493927,0.503889
301.417999,0.494676,0.503964
301.426331,0.495293,0.504195
301.434662,0.495585,0.504481
301.442993,0.495822,0.504777
301.451324,0.496255,0.505772
301.459656,0.496482,0.506087
301.467987,0.496535,0.506154
301.476318,0.496569,0.506106
301.484650,0.496613,0.505944
301.492981,0.496673,0.505663
301.501312,0.496712,0.505221
301.509644,0.496715,0.504823
301.517975,0.496668,0.504504
301.526306,0.496565,0.504216
301.534637,0.496454,0.503941
301.542969,0.496266,0.503729
301.551300,0.495968,0.503630
301.559662,0.495636,0.503659
301.567993,0.495273,0.504002
301.576324,0.494931,0.504441
301.584656,0.494633,0.504918
301.592987,0.494427,0.505313
301.601318,0.494222,0.505709
301.609650,0.493769,0.506430
301.617981,0.493156,0.506941
301.626312,0.492779,0.507200
301.634644,0.492510,0.507364
301.642975,0.492285,0.507509
301.651306,0.492122,0.507631
301.659637,0.492038,0.507702
301.667969,0.492040,0.507776
301.676300,0.492069,0.507833
301.684631,0.492105,0.507829
301.692963,0.492132,0.507666
301.701294,0.492191,0.507579
301.709625,0.492229,0.507475
301.717957,0.492216,0.507397
301.726288,0.492117,0.507656
301.734619,0.491945,0.507998
301.742950,0.491721,0.508393
301.751282,0.491504,0.508769
301.759613,0.490984,0.509464
301.767944,0.490297,0.510201
301.776276,0.489667,0.510684
301.784607,0.488945,0.511013
301.792938,0.488255,0.511255
301.801270,0.487427,0.511565
301.809601,0.486419,0.511944
301.817932,0.485300,0.512287
301.826263,0.484348,0.512425
301.834595,0.483292,0.512488
301.842926,0.482175,0.512446
301.851257,0.481106,0.512257
301.859589,0.480064,0.511824
301.867920,0.478957,0.511348
301.876251,0.477760,0.510909
301.884583,0.476608,0.510683
301.892914,0.475802,0.510656
301.901245,0.475029,0.510651
301.909576,0.474120,0.510730
301.917908,0.472925,0.510936
301.926239,0.471294,0.511300
301.934570,0.469968,0.511532
301.942902,0.468803,0.511729
301.951233,0.467606,0.511934
301.959564,0.466602,0.512104
301.967896,0.465715,0.512217
301.976227,0.464798,0.512419
301.984558,0.463828,0.512744
301.992889,0.463011,0.512887
302.001221,0.462330,0.513060
302.009552,0.461675,0.513250
302.017883,0.461018,0.513460
302.026215,0.460459,0.513819
302.034546,0.459969,0.514233
302.042877,0.459537,0.514802
302.051208,0.459180,0.515539
302.059540,0.458972,0.516127
302.067871,0.458765,0.516716
302.076202,0.458419,0.517907
302.084534,0.458028,0.519551
302.092865,0.457860,0.520359
302.101196,0.457768,0.521173
302.109528,0.457745,0.521984
302.117859,0.457761,0.522789
302.126190,0.457820,0.523583
302.134521,0.457901,0.524260
302.142853,0.457999,0.524910
302.151184,0.458105,0.525555
302.159515,0.458179,0.526205
302.167847,0.458281,0.526902
302.176178,0.458395,0.527703
302.184509,0.458505,0.528706
302.192841,0.458553,0.529744
302.201172,0.458572,0.530789
302.209503,0.458546,0.531673
302.217834,0.458466,0.532335
302.226166,0.458319,0.533199
302.234497,0.457919,0.534567
302.242828,0.457603,0.535265
302.251160,0.457186,0.535730
302.259491,0.456809,0.536340
302.267822,0.456377,0.536997
302.276154,0.455935,0.537774
302.284485,0.455477,0.538710
302.292816,0.454876,0.539801
302.301147,0.454188,0.540892
302.309479,0.453452,0.541848
302.317810,0.452703,0.542607
302.326141,0.451975,0.543251
302.334473,0.451209,0.543765
302.342804,0.450458,0.544345
302.351135,0.449771,0.545141
302.359467,0.449168,0.545792
302.367798,0.448596,0.546444
302.376129,0.448067,0.547095
302.384460,0.447085,0.547931
302.392792,0.445387,0.548473
302.401123,0.444004,0.548494
302.409454,0.442771,0.548323
302.417786,0.441522,0.547955
302.426117,0.440286,0.547797
302.434448,0.438899,0.547813
302.442780,0.437338,0.548100
302.451111,0.435656,0.548687
302.459442,0.433778,0.549398
302.467773,0.432248,0.550011
302.476105,0.430856,0.550585
302.484436,0.427342,0.551761
302.492798,0.425421,0.552437
302.501129,0.423448,0.553298
302.509460,0.421541,0.554266
302.517792,0.419819,0.555221
302.526123,0.418694,0.555958
302.534454,0.417568,0.556699
302.542786,0.414717,0.558186
302.551117,0.413332,0.558893
302.559448,0.411995,0.559325
302.567780,0.410666,0.559783
302.576111,0.409436,0.560244
302.584442,0.408403,0.560666
302.592773,0.407459,0.561047
302.601105,0.406742,0.561528
302.609436,0.406041,0.562059
302.617767,0.405229,0.562628
302.626099,0.404554,0.563172
302.634430,0.403737,0.563775
302.642761,0.402760,0.564441
302.651093,0.401846,0.565078
302.659424,0.401137,0.565511
302.667786,0.400409,0.566012
302.676147,0.399791,0.566469
302.684479,0.399446,0.566730
302.692810,0.399016,0.567088
302.701141,0.398289,0.567685
302.709473,0.397504,0.568033
302.717804,0.396801,0.568246
302.726135,0.396228,0.568281
302.734467,0.395778,0.568266
302.742798,0.395340,0.568184
302.751129,0.394867,0.568019
302.759460,0.394434,0.568019
302.767792,0.393877,0.568006
302.776123,0.393186,0.567914
302.784454,0.392363,0.567689
302.792786,0.391282,0.567458
302.801117,0.390234,0.566862
302.809448,0.389158,0.566094
302.817780,0.388020,0.565222
302.826111,0.387055,0.564481
302.834442,0.386178,0.563898
302.842773,0.385369,0.563431
302.851105,0.383863,0.562780
302.859436,0.381332,0.562089
302.867767,0.379574,0.561626
302.876099,0.377841,0.561214
302.884430,0.375814,0.560832
302.892761,0.374078,0.560390
302.901093,0.371870,0.559963
302.909424,0.369309,0.559614
302.917755,0.366776,0.559353
302.926086,0.364008,0.559074
302.934418,0.361370,0.558713
302.942749,0.358658,0.558205
302.951080,0.355741,0.557441
302.959412,0.353144,0.556400
302.967743,0.350125,0.555253
302.976074,0.346769,0.554018
302.984406,0.343578,0.552832
302.992737,0.341457,0.552331
303.001068,0.339354,0.551817
303.009399,0.333360,0.550661
303.017731,0.330452,0.550192
303.026062,0.327674,0.549804
303.034393,0.324395,0.549317
303.042725,0.320787,0.548858
303.051056,0.317393,0.548577
303.059387,0.313881,0.548428
303.067719,0.310704,0.548190
303.076050,0.307562,0.547818
303.084381,0.304328,0.547245
303.092712,0.301455,0.546734
303.101044,0.298491,0.546441
303.109375,0.295458,0.546414
303.117706,0.292401,0.546697
303.126038,0.289555,0.547271
303.134369,0.286852,0.547726
303.142700,0.284555,0.548021
303.151031,0.282912,0.548120
303.159363,0.280529,0.548285
303.167694,0.277253,0.548564
303.176025,0.274992,0.548861
303.184357,0.272650,0.549483
303.192688,0.270802,0.549875
303.201019,0.269098,0.550286
303.209351,0.267557,0.550693
303.217682,0.266190,0.551080
303.226013,0.265027,0.551637
303.234344,0.263914,0.552372
303.242676,0.262874,0.553246
303.251007,0.261933,0.554115
303.259338,0.261178,0.554988
303.267700,0.260440,0.555842
303.276001,0.259746,0.556658
303.284363,0.259119,0.557420
303.292694,0.258611,0.558132
303.301025,0.258240,0.558678
303.309357,0.257954,0.559119
303.317688,0.257218,0.560422
303.326019,0.256845,0.561224
303.334351,0.256490,0.562156
303.342682,0.256161,0.563146
303.351013,0.255868,0.564130
303.359344,0.255639,0.564934
303.367676,0.255392,0.565702
303.376007,0.255130,0.566340
303.384338,0.254888,0.566778
303.392670,0.254634,0.566935
303.401001,0.254375,0.566978
303.409332,0.254112,0.566943
303.417664,0.253845,0.566865
303.425995,0.253630,0.566971
303.434326,0.253417,0.567241
303.442657,0.253222,0.567660
303.450989,0.253063,0.568083
303.459320,0.252970,0.568552
303.467651,0.252891,0.569017
303.475983,0.252731,0.570198
303.484314,0.252681,0.570842
303.492645,0.252657,0.571636
303.500977,0.252667,0.572479
303.509308,0.252705,0.573312
303.517639,0.247238,0.574082
303.525970,0.247160,0.574795
303.534302,0.247062,0.575487
303.542633,0.246941,0.576205
303.550964,0.246796,0.576984
303.559296,0.246642,0.577781
303.567627,0.246443,0.578653
303.575958,0.246198,0.579626
303.584290,0.245947,0.580635
303.592621,0.245698,0.581551
303.600952,0.245424,0.582569
303.609283,0.245196,0.583411
303.617615,0.245077,0.583854
303.625946,0.244955,0.584297
303.634277,0.244830,0.584738
303.642609,0.244153,0.587035
303.650940,0.243348,0.589471
303.659271,0.242812,0.590932
303.667603,0.242424,0.592028
303.675934,0.242035,0.593258
303.684265,0.241620,0.594604
303.692596,0.241177,0.596079
303.700928,0.240723,0.597689
303.709259,0.240278,0.599318
303.717590,0.239790,0.601206
303.725922,0.239260,0.603392
303.734253,0.238764,0.605509
303.742584,0.238288,0.607654
303.750916,0.237774,0.610142
303.759247,0.237260,0.612821
303.767578,0.236983,0.614274
303.775909,0.236703,0.615724
303.784241,0.235583,0.621948
303.792572,0.234759,0.626544
303.800903,0.234080,0.630470
303.809235,0.233452,0.634107
303.817566,0.232780,0.637971
303.825897,0.232094,0.641947
303.834229,0.231515,0.645490
303.842560,0.230900,0.649166
303.850891,0.230246,0.652971
303.859222,0.229564,0.656781
303.867554,0.228918,0.660143
303.875885,0.228317,0.663137
303.884216,0.227687,0.666298
303.892548,0.227034,0.669625
303.900879,0.226426,0.672777
303.909210,0.225917,0.675559
303.917542,0.225452,0.678129
303.925873,0.225087,0.680219
303.934204,0.224607,0.682936
303.942535,0.223897,0.686663
303.950867,0.223382,0.689108
303.959198,0.222992,0.690964
303.967529,0.222647,0.692687
303.975861,0.222309,0.694669
303.984192,0.221997,0.696865
303.992523,0.221699,0.699268
