300.001312,0.476292,0.552561
300.009674,0.477679,0.553063
300.017975,0.479444,0.553776
300.026337,0.480748,0.554182
300.034668,0.481895,0.554560
300.042999,0.483027,0.554955
300.051331,0.484333,0.555473
300.059662,0.485477,0.555874
300.067993,0.486714,0.556340
300.076324,0.488215,0.556957
300.084656,0.489674,0.557531
300.092987,0.490715,0.557890
300.101318,0.491304,0.558125
300.109650,0.491893,0.558361
300.117981,0.493387,0.558876
300.126312,0.493914,0.559055
300.134644,0.494414,0.559224
300.142975,0.495037,0.559444
300.151306,0.496240,0.559907
300.159637,0.497421,0.560350
300.167969,0.498835,0.560996
300.176300,0.499439,0.561221
300.184631,0.500052,0.561456
300.192963,0.500886,0.561928
300.201294,0.501893,0.562427
300.209625,0.502853,0.562893
300.217957,0.504156,0.563363
300.226288,0.505005,0.563702
300.234619,0.505520,0.563790
300.242950,0.505975,0.563835
300.251282,0.506455,0.563950
300.259613,0.507032,0.564046
300.267944,0.507739,0.564080
300.276276,0.508276,0.564092
300.284607,0.508687,0.564082
300.292938,0.508888,0.564107
300.301270,0.509116,0.564113
300.309601,0.509344,0.564175
300.317932,0.509549,0.564272
300.326263,0.509727,0.564327
300.334595,0.509863,0.564476
300.342926,0.509985,0.564665
300.351257,0.510267,0.564905
300.359589,0.510391,0.565044
300.367920,0.510504,0.565172
300.376251,0.510639,0.565346
300.384583,0.510810,0.565584
300.392914,0.510976,0.565787
300.401245,0.511160,0.566016
300.409576,0.511376,0.566288
300.417908,0.511853,0.567001
300.426239,0.512195,0.567480
300.434570,0.512426,0.567832
300.442902,0.512639,0.568164
300.451233,0.512844,0.568482
300.459564,0.513066,0.568799
300.467896,0.513389,0.569105
300.476227,0.513765,0.569524
300.484558,0.514214,0.569873
300.492889,0.514392,0.570047
300.501221,0.514610,0.570135
300.509552,0.514804,0.570159
300.517883,0.514900,0.570125
300.526215,0.514947,0.569974
300.534546,0.514992,0.569870
300.542877,0.515035,0.569824
300.551208,0.515076,0.569636
300.559540,0.515070,0.569477
300.567871,0.515053,0.569407
300.576202,0.515043,0.569340
300.584534,0.515015,0.569254
300.592865,0.514929,0.569104
300.601196,0.514803,0.569012
300.609528,0.514659,0.569008
300.617859,0.514413,0.569120
300.626190,0.514279,0.569280
300.634521,0.514127,0.569378
300.642853,0.514011,0.569453
300.651184,0.513907,0.569506
300.659515,0.513793,0.569546
300.667847,0.513723,0.569512
300.676178,0.513698,0.569462
300.684509,0.513716,0.569400
300.692841,0.513645,0.569583
300.701172,0.513755,0.569743
300.709503,0.513878,0.569867
300.717834,0.514018,0.569978
300.726166,0.514183,0.570100
300.734497,0.514395,0.570232
300.742828,0.514643,0.570374
300.751160,0.515097,0.570601
300.759491,0.515761,0.570747
300.767822,0.516174,0.570941
300.776154,0.516565,0.571139
300.784485,0.517243,0.571305
300.792816,0.518114,0.571677
300.801147,0.519143,0.572147
300.809479,0.520555,0.572725
300.817810,0.522305,0.573405
300.826141,0.523690,0.573924
300.834473,0.525418,0.574584
300.842804,0.527312,0.575140
300.851135,0.529083,0.575626
300.859467,0.530595,0.576063
300.867798,0.531852,0.576410
300.876129,0.532984,0.576713
300.884460,0.534281,0.577051
300.892792,0.536850,0.577677
300.901123,0.539923,0.578797
300.909454,0.541319,0.579263
300.917786,0.542755,0.579754
300.926117,0.544840,0.580744
300.934448,0.547876,0.582253
300.942780,0.550768,0.583800
300.951111,0.554530,0.585961
300.959442,0.557843,0.587869
300.967773,0.559444,0.588756
300.976105,0.560778,0.589480
300.984436,0.563002,0.590595
300.992767,0.566000,0.592219
301.001099,0.568591,0.593659
301.009430,0.571219,0.595101
301.017761,0.573821,0.596583
301.026093,0.575828,0.597636
301.034424,0.577742,0.598675
301.042755,0.579628,0.599564
301.051086,0.581281,0.600283
301.059418,0.582580,0.600821
301.067749,0.583868,0.601323
301.076080,0.585146,0.601798
301.084412,0.587098,0.602426
301.092743,0.589057,0.603144
301.101074,0.590277,0.603495
301.109406,0.591222,0.603693
301.117737,0.592296,0.603861
301.126068,0.593483,0.604002
301.134430,0.595177,0.604181
301.142761,0.596674,0.604291
301.151093,0.598747,0.604339
301.159424,0.600249,0.604444
301.167755,0.601344,0.604532
301.176086,0.602285,0.604589
301.184418,0.603118,0.604655
301.192749,0.603829,0.604760
301.201080,0.604716,0.604862
301.209412,0.605749,0.604947
301.217743,0.606762,0.604928
301.226074,0.607650,0.604783
301.234406,0.608381,0.604672
301.242737,0.609080,0.604555
301.251068,0.609588,0.604482
301.259399,0.609823,0.604482
301.267731,0.610058,0.604481
301.276062,0.610389,0.604493
301.284393,0.611083,0.604557
301.292725,0.611682,0.604665
301.301056,0.612180,0.604888
301.309387,0.612428,0.604918
301.317719,0.612665,0.604965
301.326050,0.612866,0.605072
301.334381,0.613093,0.604987
301.342712,0.613243,0.604961
301.351044,0.613266,0.604992
301.359375,0.613257,0.605143
301.367706,0.613204,0.605156
301.376038,0.613146,0.605161
301.384369,0.613058,0.605123
301.392700,0.612900,0.604972
301.401031,0.612664,0.604785
301.409363,0.612358,0.604638
301.417694,0.611906,0.604395
301.426025,0.611516,0.604218
301.434357,0.611173,0.604117
301.442688,0.610789,0.604015
