300.001526,0.491309,0.477682
300.009857,0.491817,0.477501
300.018188,0.492171,0.477399
300.026520,0.492501,0.477331
300.034851,0.492806,0.477254
300.043182,0.493080,0.477094
300.051514,0.493328,0.476989
300.059845,0.493580,0.476871
300.068176,0.493885,0.476585
300.076508,0.494123,0.476346
300.084839,0.494271,0.476108
300.093170,0.494402,0.475892
300.101501,0.494515,0.475695
300.109833,0.494614,0.475610
300.118164,0.494692,0.475545
300.126495,0.494723,0.475522
300.134827,0.494743,0.475362
300.143158,0.494742,0.475332
300.151489,0.494777,0.475364
300.159821,0.494797,0.475374
300.168152,0.494799,0.475365
300.176483,0.494796,0.475369
300.184814,0.494815,0.475391
300.193146,0.494845,0.475422
300.201477,0.494813,0.475409
300.209808,0.494842,0.475416
300.218140,0.494873,0.475354
300.226471,0.494886,0.475349
300.234802,0.494886,0.475374
300.243134,0.494895,0.475327
300.251465,0.494914,0.475283
300.259796,0.494941,0.475249
300.268127,0.494968,0.475265
300.276459,0.495004,0.475231
300.284790,0.495018,0.475170
300.293121,0.495011,0.475149
300.301453,0.494994,0.475140
300.309784,0.495000,0.475066
300.318115,0.495001,0.474980
300.326447,0.494969,0.474823
300.334778,0.494962,0.474681
300.343109,0.494955,0.474561
300.351440,0.494926,0.474441
300.359772,0.494894,0.474339
300.368103,0.494854,0.474298
300.376434,0.494806,0.474238
300.384766,0.494745,0.474140
300.393097,0.494674,0.474007
300.401428,0.494528,0.473851
300.409760,0.494429,0.473658
300.418091,0.494377,0.473729
300.426422,0.494302,0.473758
300.434753,0.494199,0.473705
300.443085,0.494147,0.473668
300.451416,0.494094,0.473713
300.459747,0.494040,0.473812
300.468079,0.494020,0.473906
300.476410,0.493999,0.474083
300.484741,0.494021,0.474243
300.493103,0.494021,0.474487
300.501404,0.494018,0.474793
300.509766,0.494064,0.475055
300.518097,0.494106,0.475367
300.526428,0.494131,0.475805
300.534760,0.494123,0.476178
300.543091,0.494121,0.476447
300.551422,0.494161,0.476721
300.559753,0.494195,0.477021
300.568085,0.494202,0.477402
300.576416,0.494220,0.477877
300.584747,0.494239,0.478298
300.593079,0.494259,0.478640
300.601410,0.494306,0.479345
300.609741,0.494266,0.479934
300.618073,0.494178,0.480237
300.626404,0.494105,0.480630
300.634735,0.494052,0.481108
300.643066,0.493987,0.481357
300.651398,0.493906,0.481606
300.659729,0.493802,0.481857
300.668060,0.493619,0.482068
300.676392,0.493341,0.482430
300.684723,0.493192,0.482632
300.693054,0.493005,0.482868
300.701385,0.492800,0.483115
300.709717,0.492606,0.483346
300.718048,0.492324,0.483653
300.726379,0.492008,0.483951
300.734711,0.491686,0.484198
300.743042,0.491344,0.484431
300.751373,0.491064,0.484600
300.759705,0.490786,0.484825
300.768036,0.490554,0.485031
300.776367,0.490429,0.485139
300.784698,0.490304,0.485247
300.793030,0.490127,0.485381
300.801361,0.489680,0.485701
300.809692,0.489200,0.486143
300.818024,0.488775,0.486604
300.826355,0.488497,0.486820
300.834686,0.488276,0.486964
300.843018,0.488083,0.487099
300.851349,0.487830,0.487405
300.859680,0.487565,0.487742
300.868011,0.487305,0.488030
300.876343,0.487044,0.488299
300.884674,0.486844,0.488587
300.893005,0.486622,0.488829
300.901337,0.486414,0.489037
300.909668,0.486276,0.489190
300.917999,0.486091,0.489354
300.926331,0.485809,0.489563
300.934662,0.485507,0.489768
300.942993,0.485312,0.489853
300.951324,0.485105,0.490034
300.959656,0.484880,0.490214
300.967987,0.484670,0.490370
300.976318,0.484489,0.490490
300.984650,0.484280,0.490530
300.992981,0.484080,0.490697
301.001312,0.483883,0.490847
301.009644,0.483700,0.490937
301.017975,0.483582,0.491111
301.026306,0.483404,0.491257
301.034637,0.483227,0.491365
301.042969,0.483064,0.491430
301.051300,0.482856,0.491651
301.059631,0.482599,0.491656
301.067963,0.482295,0.491605
301.076294,0.481938,0.491698
301.084625,0.481370,0.492029
301.092957,0.480827,0.492386
301.101288,0.480275,0.492659
301.109619,0.479711,0.492838
301.117950,0.478974,0.492946
301.126282,0.478118,0.493110
301.134613,0.477314,0.493685
301.142944,0.476644,0.494856
301.151276,0.476014,0.496157
301.159607,0.475409,0.497589
301.167938,0.474844,0.498826
301.176270,0.474321,0.499779
301.184601,0.473950,0.500094
301.192932,0.473592,0.500360
301.201263,0.472925,0.500367
301.209595,0.472348,0.499855
301.217926,0.472096,0.499336
301.226257,0.471863,0.498872
301.234589,0.471662,0.498457
301.242920,0.471524,0.498154
301.251251,0.471461,0.498192
301.259583,0.471473,0.498157
301.267914,0.471492,0.498231
301.276245,0.471537,0.498660
301.284576,0.471681,0.499387
301.292908,0.471820,0.500465
301.301239,0.471884,0.501432
301.309570,0.471869,0.502143
301.317902,0.471880,0.502920
301.326233,0.471951,0.503725
301.334564,0.472055,0.503889
301.342896,0.472164,0.503851
301.351227,0.472337,0.504073
301.359558,0.472434,0.504443
301.367889,0.472495,0.504948
301.376221,0.472517,0.505609
301.384552,0.472505,0.506527
301.392883,0.472388,0.507692
301.401215,0.472180,0.508978
301.409546,0.471930,0.510263
301.417877,0.471640,0.511556
301.426208,0.471316,0.512614
301.434540,0.470969,0.513436
301.442871,0.470602,0.514026
301.451202,0.470068,0.514676
301.459534,0.469546,0.515221
301.467865,0.469119,0.515482
301.476196,0.468768,0.515518
301.484528,0.468510,0.515582
301.492859,0.468296,0.515495
301.501190,0.468075,0.515440
301.509521,0.467833,0.515459
301.517853,0.467482,0.515817
301.526184,0.467036,0.516328
301.534515,0.466527,0.516964
301.542847,0.465990,0.517669
301.551178,0.465486,0.518223
301.559509,0.464955,0.518834
301.567841,0.464439,0.519450
301.576172,0.463940,0.520064
301.584503,0.463388,0.520732
301.592834,0.462718,0.521545
301.601166,0.461919,0.522466
301.609497,0.461174,0.523267
301.617828,0.460749,0.523802
301.626190,0.460323,0.524335
301.634491,0.459320,0.525571
301.642853,0.458866,0.526290
301.651184,0.458391,0.527032
301.659515,0.457885,0.527808
301.667847,0.457238,0.528845
301.676178,0.456470,0.530245
301.684509,0.456127,0.530634
301.692841,0.455802,0.531025
301.701172,0.455535,0.531345
301.709503,0.455344,0.531523
301.717834,0.455230,0.531519
301.726166,0.455134,0.531485
301.734497,0.455048,0.531425
301.742828,0.454962,0.531330
301.751160,0.454871,0.531299
301.759491,0.454774,0.531333
301.767822,0.454586,0.531427
301.776154,0.454527,0.531710
301.784485,0.454510,0.531851
301.792816,0.454487,0.532013
301.801147,0.454470,0.532178
301.809479,0.454510,0.532226
301.817810,0.454576,0.532246
301.826141,0.454664,0.532237
301.834473,0.454788,0.532089
301.842804,0.454873,0.531909
301.851135,0.454989,0.531723
301.859467,0.455122,0.531507
301.867798,0.455259,0.531244
301.876129,0.455348,0.530991
301.884460,0.455412,0.530708
301.892792,0.455456,0.530288
301.901123,0.455458,0.529627
301.909454,0.455417,0.529167
301.917786,0.455338,0.528615
301.926117,0.455241,0.528058
301.934448,0.455122,0.527592
301.942780,0.454984,0.527314
301.951111,0.454810,0.527150
301.959442,0.454559,0.527102
301.967773,0.454148,0.527216
301.976105,0.453854,0.527468
301.984436,0.453593,0.527570
301.992767,0.453248,0.527872
302.001099,0.452834,0.528331
302.009430,0.452478,0.528645
302.017761,0.451952,0.529125
302.026093,0.451334,0.529683
302.034424,0.450738,0.530192
302.042755,0.449639,0.530837
302.051086,0.448405,0.531266
302.059418,0.447382,0.531464
302.067749,0.446337,0.531567
302.076080,0.445302,0.531682
302.084412,0.444169,0.531685
302.092743,0.442905,0.531540
302.101074,0.440369,0.530722
302.109406,0.437825,0.529784
302.117737,0.435931,0.529104
302.126068,0.433926,0.528481
302.134399,0.431936,0.527839
302.142731,0.429979,0.527164
302.151062,0.427766,0.526423
302.159393,0.425091,0.525495
302.167725,0.421402,0.524053
302.176056,0.418520,0.522891
302.184387,0.416179,0.521873
302.192719,0.413983,0.520866
302.201050,0.411999,0.519873
302.209381,0.410290,0.518898
302.217712,0.407757,0.517506
302.226044,0.404111,0.515545
302.234375,0.401083,0.514018
302.242706,0.398516,0.512774
302.251038,0.395847,0.511404
302.259369,0.392962,0.509469
302.267700,0.390549,0.508040
302.276031,0.388556,0.507115
302.284363,0.385418,0.505750
302.292694,0.381231,0.504432
302.301025,0.377355,0.503821
302.309357,0.373822,0.503633
302.317688,0.370128,0.503777
302.326019,0.367180,0.503694
302.334351,0.364492,0.503725
302.342682,0.362113,0.503947
302.351013,0.358738,0.504516
302.359344,0.354670,0.505706
302.367676,0.351234,0.506833
302.376007,0.348259,0.507490
302.384338,0.345223,0.507669
302.392670,0.342936,0.507539
302.401001,0.340514,0.507473
302.409332,0.337823,0.507530
302.417664,0.335454,0.508039
302.425995,0.332424,0.508945
302.434326,0.329292,0.510126
302.442657,0.327206,0.510933
302.450989,0.322947,0.512146
302.459320,0.320293,0.512018
302.467651,0.317914,0.511590
302.475983,0.315614,0.510931
302.484314,0.313140,0.509547
302.492645,0.310675,0.508001
302.500977,0.308194,0.506502
302.509308,0.305679,0.505320
302.517639,0.303370,0.504632
302.525970,0.301292,0.504304
302.534302,0.299356,0.504178
302.542633,0.297362,0.504279
302.550964,0.295285,0.504554
302.559296,0.293066,0.505097
302.567627,0.289466,0.506281
302.575958,0.287179,0.506631
302.584290,0.285245,0.506734
302.592621,0.283258,0.506706
302.600952,0.280997,0.506435
302.609283,0.279331,0.506110
302.617615,0.277716,0.505748
302.625946,0.276154,0.505327
302.634277,0.273670,0.504409
302.642609,0.270660,0.503171
302.650940,0.268966,0.502323
302.659271,0.267538,0.501202
302.667603,0.266138,0.499992
302.675934,0.264736,0.498672
302.684265,0.263432,0.497541
302.692596,0.262039,0.496299
302.700928,0.260704,0.495241
302.709259,0.259563,0.494524
302.717590,0.258491,0.493785
302.725922,0.257628,0.493132
302.734253,0.256922,0.492577
302.742584,0.256347,0.492115
302.750946,0.255504,0.491558
302.759247,0.254575,0.491112
302.767609,0.253883,0.490893
302.775940,0.253314,0.490722
302.784271,0.252793,0.490457
302.792603,0.252385,0.490069
302.800934,0.252021,0.489615
302.809265,0.251696,0.489102
302.817596,0.251374,0.488422
302.825928,0.251091,0.487745
302.834259,0.250860,0.487111
302.842590,0.250688,0.486585
302.850922,0.250591,0.486281
302.859253,0.250492,0.485924
302.867584,0.250340,0.485150
302.875916,0.250273,0.484657
302.884247,0.250226,0.484077
302.892578,0.250187,0.483305
302.900909,0.250166,0.482518
302.909241,0.250165,0.481926
302.917572,0.249823,0.481224
302.925903,0.249805,0.480714
302.934235,0.249780,0.480186
302.942566,0.249750,0.479616
302.950897,0.249710,0.479067
302.959229,0.249652,0.478402
302.967560,0.249589,0.477758
302.975891,0.249534,0.477253
302.984222,0.249473,0.476664
302.992554,0.249417,0.475944
303.000885,0.249355,0.475207
303.009216,0.249285,0.474456
303.017548,0.249218,0.473701
303.025879,0.249141,0.472838
303.034210,0.249046,0.471807
303.042542,0.248974,0.471055
303.050873,0.248896,0.470284
303.059204,0.248839,0.469745
303.067535,0.248791,0.469295
303.075867,0.248755,0.468928
303.084198,0.248718,0.468574
303.092529,0.248681,0.468214
303.100861,0.248640,0.467411
303.109192,0.248620,0.466846
303.117523,0.248600,0.466333
303.125854,0.248582,0.465800
303.134186,0.248568,0.465205
303.142517,0.248567,0.464663
303.150848,0.248571,0.464200
303.159180,0.248579,0.463897
303.167511,0.248603,0.463515
303.175842,0.248663,0.463027
303.184174,0.248720,0.462619
303.192505,0.248768,0.462342
303.200836,0.248811,0.462048
303.209167,0.248850,0.461737
303.217499,0.248903,0.461458
303.225830,0.248954,0.461448
303.234161,0.249007,0.461488
303.242493,0.249061,0.461578
303.250824,0.249099,0.461783
303.259155,0.249142,0.462006
303.267487,0.249198,0.462267
303.275818,0.249230,0.462469
303.284149,0.249257,0.462535
303.292480,0.249274,0.462559
303.300812,0.249283,0.462515
303.309143,0.249286,0.462393
303.317474,0.249285,0.462238
303.325806,0.249287,0.462258
303.334137,0.250712,0.462290
303.342468,0.250712,0.462331
303.350800,0.250713,0.462340
303.359131,0.250714,0.462327
303.367462,0.250716,0.462289
303.375793,0.250720,0.462225
303.384125,0.250722,0.462179
303.392456,0.250725,0.462108
303.400787,0.250729,0.462009
303.409119,0.250734,0.461886
303.417450,0.250742,0.461714
303.425781,0.250746,0.461636
303.434113,0.250747,0.461618
303.442444,0.250746,0.461654
303.450775,0.250745,0.461701
303.459106,0.250741,0.461831
303.467438,0.250737,0.461947
303.475769,0.250734,0.462041
303.484100,0.250727,0.462220
303.492432,0.250718,0.462462
303.500763,0.250713,0.462609
303.509094,0.250713,0.462605
303.517426,0.250717,0.462523
303.525757,0.250721,0.462415
303.534088,0.250725,0.462327
303.542419,0.250726,0.462286
303.550751,0.250726,0.462259
303.559082,0.250730,0.462135
303.567413,0.250737,0.461915
303.575745,0.250747,0.461639
303.584076,0.250761,0.461279
303.592407,0.250776,0.460890
303.600739,0.250793,0.460473
303.609070,0.250820,0.459805
303.617401,0.250848,0.459141
303.625732,0.250876,0.458480
303.634064,0.250904,0.457830
303.642395,0.250931,0.457232
303.650726,0.250945,0.456938
303.659058,0.250957,0.456668
303.667389,0.250977,0.456224
303.675720,0.250994,0.455836
