300.001526,0.478709,0.602409
300.009857,0.478685,0.602378
300.018188,0.478714,0.602172
300.026520,0.478778,0.601844
300.034851,0.478892,0.601487
300.043182,0.478977,0.601280
300.051514,0.479056,0.601166
300.059845,0.479222,0.601083
300.068176,0.479261,0.601004
300.076508,0.479291,0.600917
300.084839,0.479411,0.600668
300.093170,0.479517,0.600385
300.101501,0.479594,0.600242
300.109833,0.479671,0.600075
300.118164,0.479730,0.599881
300.126495,0.479736,0.599724
300.134827,0.479720,0.599559
300.143158,0.479699,0.599392
300.151489,0.479675,0.599047
300.159821,0.479746,0.598448
300.168152,0.479786,0.598201
300.176483,0.479823,0.597968
300.184814,0.479819,0.597449
300.193146,0.479824,0.597229
300.201477,0.479741,0.597007
300.209808,0.479650,0.596782
300.218140,0.479503,0.596461
300.226471,0.479332,0.595950
300.234802,0.479189,0.595413
300.243134,0.479082,0.594911
300.251465,0.478982,0.594416
300.259796,0.478782,0.593850
300.268127,0.478606,0.593372
300.276459,0.478428,0.592878
300.284790,0.478152,0.592035
300.293121,0.477764,0.590835
300.301453,0.477445,0.589810
300.309784,0.477152,0.588800
300.318115,0.476893,0.587828
300.326447,0.476694,0.586998
300.334778,0.476565,0.586189
300.343109,0.476468,0.585388
300.351440,0.476279,0.583690
300.359772,0.476319,0.582015
300.368103,0.476531,0.580316
300.376434,0.476870,0.578816
300.384766,0.477326,0.577405
300.393097,0.478011,0.575865
300.401428,0.478569,0.574862
300.409760,0.479096,0.574009
300.418091,0.480224,0.572433
300.426422,0.481769,0.570368
300.434753,0.483014,0.569099
300.443085,0.484261,0.568111
300.451416,0.485592,0.567268
300.459747,0.486617,0.566675
300.468079,0.487650,0.566188
300.476410,0.488689,0.565808
300.484741,0.489861,0.565136
300.493073,0.491409,0.564141
300.501404,0.492679,0.563406
300.509735,0.493705,0.562874
300.518066,0.494659,0.562396
300.526428,0.496035,0.561738
300.534729,0.497061,0.561124
300.543091,0.497969,0.560531
300.551422,0.499183,0.559847
300.559753,0.501056,0.558571
300.568085,0.502208,0.557804
300.576416,0.503048,0.557297
300.584747,0.504721,0.556395
300.593079,0.506027,0.555809
300.601410,0.507075,0.555386
300.609741,0.507916,0.555083
300.618073,0.509017,0.554655
300.626404,0.510714,0.553986
300.634735,0.512486,0.553422
300.643066,0.513738,0.553074
300.651398,0.514825,0.552810
300.659729,0.515793,0.552637
300.668060,0.516530,0.552626
300.676392,0.517198,0.552667
300.684723,0.518051,0.552634
300.693054,0.518897,0.552455
300.701385,0.519785,0.552236
300.709717,0.520568,0.552046
300.718048,0.521178,0.551861
300.726379,0.521698,0.551653
300.734711,0.522072,0.551518
300.743042,0.522411,0.551402
300.751373,0.522759,0.551257
300.759705,0.523094,0.550919
300.768036,0.523199,0.550712
300.776367,0.523249,0.550493
300.784698,0.523257,0.550195
300.793030,0.523164,0.549944
300.801361,0.523095,0.549751
300.809692,0.523035,0.549578
300.818024,0.522754,0.549426
300.826355,0.522076,0.549210
300.834686,0.521378,0.549193
300.843018,0.520620,0.549196
300.851349,0.519741,0.549194
300.859680,0.518729,0.549176
300.868011,0.517899,0.549183
300.876343,0.517127,0.549198
300.884674,0.515968,0.549066
300.893005,0.514245,0.548798
300.901337,0.512796,0.548642
300.909668,0.511404,0.548543
