300.001556,0.478313,0.481902
300.009888,0.477752,0.481751
300.018219,0.477139,0.481547
300.026550,0.476584,0.481483
300.034882,0.476053,0.481486
300.043213,0.475520,0.481501
300.051544,0.474965,0.481497
300.059875,0.474454,0.481479
300.068207,0.473910,0.481421
300.076538,0.473315,0.481329
300.084869,0.472716,0.481279
300.093201,0.472216,0.481263
300.101532,0.471693,0.481300
300.109863,0.471080,0.481435
300.118195,0.470561,0.481477
300.126526,0.470121,0.481569
300.134857,0.469697,0.481609
300.143188,0.469314,0.481569
300.151520,0.469143,0.481486
300.159851,0.468971,0.481404
300.168182,0.468731,0.481246
300.176514,0.468409,0.480994
300.184845,0.467902,0.480556
300.193176,0.467314,0.480094
300.201508,0.466899,0.479774
300.209839,0.466491,0.479527
300.218170,0.465989,0.479300
300.226501,0.465427,0.479116
300.234833,0.464719,0.478941
300.243164,0.463884,0.478759
300.251495,0.463084,0.478553
300.259827,0.462040,0.477944
300.268158,0.460979,0.477050
300.276489,0.459901,0.476025
300.284821,0.458784,0.474918
300.293152,0.457680,0.473614
300.301483,0.456514,0.472234
300.309814,0.455240,0.470784
300.318146,0.453801,0.469345
300.326477,0.452377,0.467924
300.334808,0.451014,0.466704
300.343140,0.449626,0.465514
300.351471,0.448140,0.464240
300.359802,0.446682,0.462847
300.368134,0.445225,0.461432
300.376465,0.443755,0.459957
300.384796,0.442229,0.458224
300.393127,0.440744,0.456476
300.401459,0.439386,0.454846
300.409790,0.438118,0.453284
300.418121,0.436946,0.451775
300.426453,0.435613,0.450104
300.434784,0.434314,0.448481
300.443115,0.433089,0.446978
300.451447,0.431934,0.445618
300.459778,0.430607,0.444283
300.468109,0.429434,0.443187
300.476440,0.428324,0.442183
300.484772,0.427196,0.441159
300.493103,0.426168,0.440207
300.501434,0.425148,0.439288
300.509766,0.424104,0.438389
300.518097,0.422876,0.437413
300.526428,0.421787,0.436723
300.534760,0.420959,0.436259
300.543091,0.420249,0.435897
300.551422,0.418860,0.435288
300.559753,0.417697,0.434816
300.568085,0.416640,0.434382
300.576416,0.415631,0.433963
