300.001404,0.483138,0.566325
300.009735,0.483096,0.566200
300.018066,0.483104,0.566175
300.026398,0.483097,0.566189
300.034729,0.483096,0.566184
300.043060,0.483107,0.566185
300.051392,0.483124,0.566189
300.059723,0.483114,0.566152
300.068054,0.483104,0.566115
300.076385,0.483213,0.566067
300.084717,0.483230,0.565958
300.093048,0.483385,0.565829
300.101379,0.483406,0.565780
300.109711,0.483443,0.565741
300.118042,0.483488,0.565710
300.126373,0.483525,0.565693
300.134705,0.483550,0.565602
300.143036,0.483567,0.565478
300.151398,0.483593,0.565460
300.159729,0.483579,0.565142
300.168060,0.483547,0.564996
300.176392,0.483514,0.564844
300.184723,0.483365,0.564449
300.193054,0.483306,0.564305
300.201385,0.483165,0.564028
300.209747,0.482876,0.563486
300.218079,0.482559,0.562868
300.226410,0.482138,0.562096
300.234741,0.481521,0.560941
300.243073,0.480816,0.559643
300.251404,0.480065,0.558262
300.259735,0.479291,0.556812
300.268066,0.478244,0.554943
300.276398,0.476028,0.551293
300.284729,0.473181,0.546857
300.293060,0.470705,0.543461
300.301392,0.467606,0.539582
300.309723,0.464390,0.535738
300.318054,0.461276,0.532206
300.326385,0.458696,0.529605
300.334717,0.455328,0.526304
300.343048,0.449313,0.520755
300.351379,0.444338,0.516358
300.359711,0.439828,0.512513
300.368042,0.435977,0.509390
300.376373,0.432167,0.506350
300.384705,0.428687,0.503610
300.393036,0.426184,0.501689
300.401367,0.423319,0.499486
300.409698,0.418400,0.495704
300.418030,0.413135,0.491497
300.426361,0.409603,0.488572
300.434692,0.406442,0.486076
300.443024,0.403460,0.483722
300.451355,0.400888,0.481693
300.459686,0.399338,0.480472
300.468018,0.397793,0.479251
300.476349,0.394370,0.476706
300.484680,0.390677,0.474020
300.493011,0.388528,0.472593
300.501343,0.386561,0.471267
300.509674,0.384824,0.470144
300.518005,0.383273,0.469191
300.526337,0.382103,0.468441
300.534668,0.380865,0.467745
300.542999,0.379457,0.467205
300.551331,0.378255,0.466657
300.559662,0.376850,0.465982
300.567993,0.375844,0.465680
300.576324,0.375136,0.465475
300.584656,0.374636,0.465303
300.592987,0.374110,0.465143
300.601318,0.373413,0.465065
300.609650,0.372782,0.465012
300.617981,0.372223,0.464987
300.626312,0.371352,0.464783
300.634644,0.370151,0.464600
300.642975,0.368964,0.464557
300.651306,0.368223,0.464537
300.659637,0.367731,0.464527
300.667969,0.367122,0.464527
300.676300,0.366232,0.464491
300.684631,0.365228,0.464310
300.692963,0.364358,0.464362
300.701294,0.363146,0.464677
300.709625,0.362723,0.464968
300.717957,0.362331,0.465235
300.726288,0.361959,0.465464
300.734619,0.361517,0.465826
300.742950,0.361208,0.466231
300.751282,0.361037,0.466641
300.759613,0.360973,0.467107
300.767944,0.360948,0.467612
300.776276,0.360938,0.467886
300.784607,0.360966,0.468069
300.792938,0.361032,0.468181
300.801270,0.361098,0.468294
300.809601,0.361194,0.468437
300.817932,0.361420,0.468438
300.826263,0.361574,0.468503
300.834595,0.361747,0.468458
300.842926,0.361895,0.468445
300.851257,0.362039,0.468479
300.859589,0.362180,0.468582
300.867920,0.362346,0.468691
300.876251,0.362774,0.468917
300.884583,0.363020,0.469252
300.892914,0.363201,0.469543
300.901245,0.363292,0.469590
300.909576,0.363361,0.469623
300.917908,0.363408,0.469653
300.926239,0.363432,0.469678
300.934570,0.363506,0.469857
300.942902,0.363589,0.470125
300.951233,0.363639,0.470212
300.959564,0.363708,0.470300
300.967896,0.363770,0.470672
300.976227,0.363749,0.470986
300.984558,0.363744,0.471251
300.992889,0.363764,0.471471
301.001221,0.363784,0.471691
301.009552,0.363803,0.472105
301.017883,0.363798,0.472745
301.026215,0.363784,0.473203
301.034546,0.363894,0.473311
301.042908,0.363964,0.473306
301.051239,0.364033,0.473308
301.059570,0.364107,0.473317
301.067902,0.364183,0.473329
301.076233,0.364299,0.473407
301.084564,0.364464,0.473278
301.092896,0.364540,0.473160
301.101227,0.364611,0.473158
301.109558,0.364699,0.473015
301.117889,0.364747,0.472897
301.126221,0.364756,0.472814
301.134552,0.364750,0.472718
301.142883,0.364719,0.472624
301.151215,0.364703,0.472522
301.159546,0.364671,0.472360
301.167877,0.364615,0.472143
301.176208,0.364547,0.472008
301.184540,0.364503,0.471986
301.192871,0.364488,0.472076
301.201202,0.364427,0.472087
301.209534,0.364328,0.472130
301.217865,0.364243,0.472225
301.226196,0.364150,0.472221
301.234528,0.364083,0.472193
301.242859,0.364027,0.472152
301.251190,0.363994,0.472126
301.259521,0.363994,0.472120
301.267853,0.363981,0.472111
301.276184,0.363938,0.472034
301.284515,0.363913,0.471986
301.292847,0.363900,0.471993
301.301178,0.363809,0.471925
301.309509,0.363780,0.472043
301.317841,0.363783,0.472112
301.326172,0.363811,0.472113
301.334503,0.363836,0.472133
301.342834,0.363893,0.472188
301.351166,0.363960,0.472215
301.359497,0.363995,0.472261
301.367828,0.364068,0.472330
301.376160,0.364097,0.472360
301.384491,0.364141,0.472385
301.392822,0.364211,0.472405
301.401154,0.364280,0.472426
301.409485,0.364456,0.472421
301.417816,0.364664,0.472467
301.426147,0.364961,0.472515
301.434479,0.365349,0.472452
301.442810,0.365634,0.472475
301.451141,0.365890,0.472483
301.459473,0.366122,0.472472
301.467804,0.366466,0.472549
301.476135,0.367094,0.472745
301.484467,0.367539,0.472751
301.492798,0.367913,0.472775
301.501129,0.368331,0.472852
301.509460,0.368713,0.472937
301.517792,0.369013,0.472920
301.526123,0.369236,0.472805
301.534485,0.369546,0.472776
301.542847,0.370133,0.472894
301.551178,0.370688,0.472877
301.559509,0.371101,0.472924
301.567841,0.371695,0.472955
301.576172,0.372182,0.472933
301.584503,0.372626,0.472968
301.592834,0.373036,0.473053
301.601166,0.373774,0.473177
301.609497,0.374891,0.473333
301.617828,0.375959,0.473395
301.626160,0.376961,0.473372
301.634491,0.378813,0.473405
301.642822,0.380486,0.473347
301.651154,0.381988,0.473273
301.659485,0.383287,0.473204
301.667816,0.385001,0.473181
301.676147,0.389224,0.473533
301.684479,0.392785,0.474007
301.692810,0.395657,0.474419
301.701141,0.399035,0.474899
301.709473,0.402152,0.475132
301.717804,0.404713,0.475339
301.726135,0.406814,0.475536
301.734467,0.409562,0.475760
301.742798,0.415095,0.476205
301.751129,0.420331,0.477062
301.759460,0.425211,0.477818
301.767792,0.432140,0.479580
301.776123,0.436485,0.480947
301.784454,0.440601,0.482461
301.792786,0.444744,0.484177
301.801117,0.449365,0.486127
301.809448,0.453330,0.487670
301.817780,0.456064,0.488666
301.826111,0.457847,0.489255
301.834442,0.459633,0.489840
301.842773,0.464281,0.491285
301.851105,0.469144,0.492761
301.859436,0.474232,0.494268
301.867767,0.479810,0.495907
301.876099,0.483234,0.496949
301.884430,0.485894,0.497762
301.892761,0.488047,0.498423
301.901093,0.491388,0.499337
301.909424,0.496025,0.500359
301.917755,0.499568,0.500935
301.926086,0.502526,0.501331
301.934418,0.505818,0.501776
301.942749,0.508724,0.502128
301.951050,0.511046,0.502407
301.959351,0.512886,0.502633
301.967682,0.515669,0.502996
301.976013,0.519415,0.503626
301.984314,0.522457,0.504371
301.992645,0.525055,0.505183
302.000977,0.527516,0.506071
302.009308,0.529487,0.506997
302.017639,0.530943,0.507734
302.025970,0.531975,0.508308
302.034302,0.533356,0.509148
302.042633,0.535960,0.511157
302.050964,0.537517,0.512531
302.059296,0.538649,0.513515
302.067627,0.539808,0.514616
302.075958,0.540668,0.515531
302.084290,0.541304,0.516292
302.092621,0.541716,0.516898
302.100952,0.542260,0.517651
302.109283,0.542933,0.518568
302.117615,0.543302,0.519216
302.125946,0.543510,0.519735
302.134277,0.543633,0.520159
302.142609,0.543703,0.520443
302.150940,0.543708,0.520651
302.159271,0.543633,0.520768
302.167603,0.543541,0.520911
302.175934,0.543241,0.521280
302.184265,0.542878,0.521613
302.192596,0.542590,0.521906
302.200928,0.542136,0.522020
302.209259,0.541747,0.522177
302.217590,0.541457,0.522295
302.225922,0.541284,0.522368
302.234253,0.541110,0.522441
302.242584,0.540665,0.522645
302.250916,0.540071,0.522895
302.259247,0.539324,0.523154
302.267578,0.538297,0.523499
302.275909,0.537805,0.523628
302.284241,0.537375,0.523751
302.292572,0.537014,0.523868
302.300903,0.536515,0.524005
302.309235,0.535516,0.524314
302.317566,0.534789,0.524503
302.325897,0.534169,0.524523
302.334229,0.533419,0.524725
302.342560,0.532825,0.524853
302.350891,0.532314,0.524932
302.359222,0.531905,0.524949
302.367554,0.531342,0.524983
302.375885,0.530394,0.524981
302.384216,0.529723,0.524905
302.392548,0.529183,0.524843
302.400879,0.528465,0.524770
302.409210,0.527942,0.524726
302.417542,0.527515,0.524705
302.425873,0.527165,0.524704
302.434204,0.526677,0.524678
302.442535,0.525782,0.524663
302.450867,0.525057,0.524713
302.459198,0.524538,0.524682
302.467529,0.524009,0.524642
302.475861,0.523584,0.524578
302.484192,0.523260,0.524521
302.492523,0.523041,0.524470
302.500854,0.522789,0.524414
302.509186,0.522210,0.524270
302.517517,0.521784,0.524160
302.525848,0.521517,0.524195
302.534180,0.521313,0.524049
302.542511,0.521191,0.524025
302.550842,0.521090,0.524047
302.559174,0.521004,0.524105
302.567505,0.520943,0.524082
302.575836,0.520915,0.524070
302.584167,0.520958,0.524108
302.592499,0.521068,0.524090
302.600830,0.521221,0.524031
302.609161,0.521408,0.524015
302.617493,0.521558,0.524023
302.625824,0.521676,0.524050
302.634155,0.521885,0.524121
302.642487,0.522056,0.524197
302.650818,0.522162,0.524257
302.659149,0.522323,0.524303
302.667480,0.522781,0.524394
302.675842,0.523090,0.524546
302.684174,0.523268,0.524641
302.692505,0.523416,0.524755
302.700836,0.523603,0.524919
302.709167,0.523875,0.525234
302.717499,0.524072,0.525490
302.725830,0.524233,0.525691
302.734161,0.524355,0.525897
302.742493,0.524433,0.526075
302.750824,0.524486,0.526233
302.759155,0.524504,0.526364
302.767487,0.524554,0.526537
302.775818,0.524623,0.526783
302.784149,0.524656,0.526941
302.792480,0.524688,0.526996
302.800812,0.524682,0.527104
302.809143,0.524665,0.527182
302.817474,0.524660,0.527264
302.825806,0.524671,0.527355
302.834137,0.524663,0.527526
302.842468,0.524620,0.527674
