300.001556,0.420423,0.459270
300.009888,0.418270,0.458346
300.018219,0.416179,0.457374
300.026550,0.414050,0.456305
300.034882,0.411897,0.455191
300.043213,0.409891,0.454252
300.051544,0.407954,0.453406
300.059875,0.406065,0.452649
300.068207,0.403786,0.451737
300.076538,0.401500,0.450948
300.084869,0.399319,0.450290
300.093201,0.397232,0.449668
300.101532,0.395238,0.448955
300.109863,0.393131,0.448148
300.118195,0.391023,0.447272
300.126526,0.389248,0.446451
300.134857,0.387318,0.445561
300.143188,0.385308,0.444594
300.151520,0.383326,0.443593
300.159851,0.381549,0.442681
300.168182,0.379779,0.441717
300.176514,0.377981,0.440806
300.184845,0.376211,0.439948
300.193176,0.374599,0.439095
300.201508,0.373098,0.438428
300.209839,0.371543,0.437762
300.218170,0.369877,0.437060
300.226501,0.368139,0.436349
300.234833,0.366679,0.435618
300.243164,0.365312,0.434963
300.251495,0.364025,0.434340
300.259827,0.362818,0.433732
300.268158,0.361461,0.433090
300.276489,0.360300,0.432489
300.284821,0.359387,0.431990
300.293152,0.358756,0.431622
300.301483,0.358068,0.431210
300.309814,0.356826,0.430361
300.318146,0.355224,0.429340
300.326477,0.354089,0.428531
300.334808,0.353125,0.427810
300.343140,0.352246,0.427141
300.351471,0.351439,0.426511
300.359802,0.350717,0.425926
300.368134,0.349864,0.425066
300.376465,0.349083,0.424358
300.384796,0.348330,0.423711
300.393127,0.347575,0.423072
300.401459,0.346795,0.422493
300.409790,0.346000,0.421916
300.418121,0.345271,0.421363
300.426453,0.344641,0.420844
300.434784,0.343821,0.420292
300.443115,0.343144,0.419825
300.451447,0.342483,0.419347
300.459778,0.341750,0.418792
300.468109,0.341045,0.418227
300.476440,0.340306,0.417708
300.484772,0.339589,0.417256
300.493103,0.338919,0.416879
300.501434,0.338123,0.416236
300.509766,0.337414,0.415831
300.518097,0.336742,0.415418
300.526428,0.336084,0.414881
300.534760,0.335436,0.414363
300.543091,0.334792,0.413927
300.551422,0.334166,0.413521
300.559753,0.333562,0.413121
300.568085,0.332803,0.412695
300.576416,0.332081,0.412309
300.584747,0.331362,0.411964
300.593079,0.330617,0.411670
300.601410,0.329720,0.411326
300.609741,0.328911,0.411109
300.618073,0.328110,0.410946
300.626404,0.327251,0.410808
300.634735,0.326241,0.410708
300.643066,0.325338,0.410588
300.651398,0.324451,0.410486
300.659729,0.323503,0.410433
300.668060,0.322503,0.410318
300.676392,0.321567,0.410210
300.684723,0.320640,0.410106
300.693054,0.319622,0.410003
300.701385,0.318433,0.409701
300.709717,0.317262,0.409408
300.718048,0.316154,0.409194
300.726410,0.315085,0.409056
300.734741,0.314117,0.408840
300.743073,0.313087,0.408668
300.751404,0.312039,0.408542
300.759735,0.311107,0.408423
300.768066,0.310099,0.408267
300.776398,0.309131,0.408067
300.784729,0.308192,0.407864
300.793060,0.307174,0.407777
300.801392,0.306342,0.407595
300.809723,0.305446,0.407426
300.818054,0.304533,0.407296
300.826385,0.303763,0.407237
300.834717,0.302833,0.407114
300.843048,0.301881,0.407041
300.851379,0.300973,0.407014
300.859711,0.300089,0.406939
300.868042,0.299194,0.406942
300.876373,0.298307,0.406976
300.884705,0.297426,0.407070
