300.001495,0.398168,0.475964
300.009827,0.398111,0.474973
300.018158,0.398075,0.474946
300.026489,0.398082,0.475123
300.034821,0.398108,0.475273
300.043152,0.398139,0.475414
300.051483,0.398153,0.475256
300.059814,0.398286,0.474874
300.068146,0.398397,0.474423
300.076477,0.398445,0.473911
300.084808,0.398563,0.473137
300.093140,0.398696,0.472704
300.101471,0.398897,0.472561
300.109802,0.399152,0.472811
300.118134,0.399403,0.473263
300.126465,0.399552,0.473623
300.134796,0.399712,0.473986
300.143127,0.399915,0.474360
300.151459,0.400040,0.475179
300.159790,0.399985,0.475417
300.168121,0.400051,0.474573
300.176453,0.400137,0.473247
300.184784,0.400189,0.471695
300.193115,0.400408,0.473312
300.201447,0.400368,0.474480
300.209778,0.399958,0.474302
300.218109,0.400082,0.474042
300.226440,0.399922,0.474382
300.234772,0.399935,0.474752
300.243103,0.400006,0.474874
300.251434,0.400079,0.474729
300.259766,0.400134,0.474860
300.268097,0.400183,0.475084
300.276428,0.400233,0.474903
300.284760,0.400268,0.474379
300.293091,0.400296,0.474040
300.301422,0.400384,0.473582
300.309753,0.400504,0.473175
300.318115,0.400634,0.473075
300.326416,0.400747,0.472806
300.334778,0.400902,0.472434
300.343109,0.401115,0.472013
300.351440,0.401263,0.471627
300.359772,0.401388,0.471072
300.368134,0.401560,0.470725
300.376495,0.401808,0.470547
300.384857,0.402132,0.470460
300.393188,0.402432,0.470024
300.401520,0.402809,0.469299
300.409851,0.403387,0.468182
300.418182,0.403817,0.466972
300.426514,0.404422,0.465708
300.434845,0.404675,0.464914
300.443176,0.404875,0.464153
300.451508,0.405211,0.463125
300.459839,0.405361,0.462888
300.468170,0.405479,0.462784
300.476501,0.405600,0.462684
300.484833,0.406107,0.463530
300.493164,0.406684,0.463900
300.501495,0.407258,0.463875
300.509827,0.407456,0.463150
300.518158,0.407505,0.462293
300.526520,0.407587,0.460181
300.534851,0.407884,0.458197
300.543213,0.408012,0.456571
300.551544,0.408140,0.454650
300.559875,0.408293,0.452471
300.568207,0.408429,0.450739
300.576538,0.408575,0.449711
300.584869,0.408684,0.448800
300.593201,0.408737,0.447963
300.601532,0.408686,0.447468
300.609863,0.408563,0.447104
300.618195,0.408378,0.446816
300.626526,0.408198,0.446429
300.634888,0.408055,0.445728
300.643219,0.407971,0.444702
300.651550,0.407898,0.443612
300.659882,0.407831,0.442486
300.668213,0.407793,0.441117
300.676544,0.407782,0.439531
300.684875,0.407723,0.436159
300.693207,0.407570,0.433778
300.701538,0.407463,0.432099
300.709869,0.407243,0.430703
300.718201,0.406929,0.429540
300.726532,0.406522,0.428604
300.734863,0.405903,0.427344
300.743195,0.405107,0.426060
300.751526,0.404203,0.424902
300.759857,0.403236,0.423883
300.768188,0.402231,0.423015
300.776520,0.401249,0.422270
300.784851,0.400237,0.421624
300.793182,0.399191,0.421077
300.801514,0.397865,0.420207
300.809845,0.396400,0.419000
300.818176,0.394888,0.417571
300.826508,0.393433,0.416024
300.834839,0.392090,0.414343
300.843170,0.390737,0.412911
300.851501,0.389571,0.411739
300.859833,0.388560,0.410766
300.868164,0.387086,0.409112
300.876495,0.385735,0.407547
300.884827,0.384642,0.406295
300.893158,0.382190,0.404151
300.901489,0.380783,0.403158
300.909821,0.379326,0.402525
300.918152,0.377977,0.402027
300.926483,0.376767,0.401588
300.934814,0.375413,0.400906
300.943146,0.373922,0.400292
300.951477,0.372393,0.399817
300.959808,0.370975,0.399443
300.968140,0.369596,0.399314
300.976471,0.368318,0.399611
300.984802,0.367092,0.400152
300.993134,0.365935,0.401074
301.001465,0.364754,0.402321
301.009796,0.363556,0.403851
301.018127,0.361430,0.406760
301.026459,0.359921,0.409558
301.034790,0.358493,0.412237
301.043121,0.357079,0.415214
301.051453,0.355734,0.418452
301.059784,0.354800,0.420908
301.068115,0.353787,0.423580
301.076447,0.352340,0.427387
301.084778,0.350475,0.433190
301.093109,0.349223,0.436885
301.101440,0.348133,0.439987
301.109772,0.347111,0.442857
301.118103,0.346082,0.445794
301.126434,0.344985,0.448785
301.134766,0.343865,0.451831
301.143097,0.342763,0.454863
301.151428,0.341703,0.457535
301.159760,0.340835,0.459673
301.168091,0.340119,0.461342
301.176422,0.339449,0.462844
301.184753,0.338668,0.464582
301.193085,0.337908,0.465997
301.201416,0.337281,0.467112
301.209747,0.336728,0.468074
301.218079,0.335951,0.469475
301.226410,0.335143,0.470860
301.234741,0.334472,0.472187
301.243073,0.333892,0.473478
301.251404,0.333365,0.474728
301.259735,0.332738,0.476157
301.268066,0.332044,0.477496
301.276398,0.331448,0.478313
301.284729,0.330931,0.478531
301.293060,0.330542,0.478696
301.301392,0.330272,0.478866
301.309723,0.330103,0.479042
301.318054,0.329935,0.479218
301.326355,0.329703,0.479486
301.334686,0.329442,0.479840
301.343018,0.329188,0.480357
301.351349,0.329004,0.481116
301.359680,0.329005,0.481494
301.368011,0.329164,0.481229
301.376343,0.329297,0.480835
301.384674,0.329456,0.480384
301.393005,0.329657,0.479865
301.401337,0.329949,0.479135
301.409668,0.330375,0.478306
301.417999,0.330856,0.477608
301.426331,0.331307,0.477003
301.434662,0.331769,0.476499
301.442993,0.332285,0.475956
301.451324,0.332711,0.475489
301.459656,0.333023,0.475120
301.467987,0.333426,0.474704
301.476318,0.334148,0.474149
301.484650,0.334932,0.473968
301.492981,0.335465,0.474243
301.501312,0.335921,0.474845
301.509644,0.336357,0.475419
301.517975,0.336772,0.476102
301.526306,0.337167,0.476928
301.534668,0.337559,0.478301
301.542969,0.337931,0.480269
301.551331,0.338288,0.482463
301.559662,0.338623,0.484354
301.567993,0.338888,0.486030
301.576324,0.339137,0.487088
301.584656,0.339373,0.487872
301.592987,0.339592,0.488364
301.601318,0.339823,0.488838
301.609650,0.340056,0.489379
301.617981,0.340279,0.490154
301.626312,0.340534,0.491511
301.634644,0.340668,0.492613
301.642975,0.340794,0.493594
301.651306,0.340964,0.494634
301.659637,0.341154,0.495643
301.667969,0.341261,0.496318
301.676300,0.341400,0.496970
301.684631,0.341559,0.497490
301.692963,0.341731,0.497860
301.701294,0.341948,0.497840
301.709625,0.342294,0.497537
301.717957,0.342768,0.496688
301.726288,0.343202,0.495635
301.734619,0.343535,0.494687
301.742950,0.343997,0.493323
301.751282,0.345004,0.490132
301.759613,0.345837,0.487324
301.767944,0.346501,0.485113
301.776276,0.347270,0.482699
301.784607,0.348143,0.480169
301.792938,0.348905,0.478038
301.801270,0.349621,0.475922
301.809601,0.350270,0.473766
301.817932,0.350883,0.471730
301.826263,0.351481,0.469976
301.834595,0.352172,0.468191
301.842926,0.353015,0.466328
301.851257,0.354476,0.464307
301.859589,0.355322,0.463728
301.867920,0.356371,0.463635
301.876251,0.357443,0.463770
301.884583,0.358435,0.463967
301.892914,0.359273,0.464229
301.901245,0.360236,0.464491
301.909576,0.361572,0.464790
301.917908,0.363275,0.465498
301.926239,0.364668,0.466080
301.934570,0.365756,0.466463
301.942902,0.366922,0.466823
301.951233,0.368150,0.467117
301.959564,0.369100,0.467158
301.967896,0.370188,0.467202
301.976227,0.371752,0.467219
301.984558,0.373977,0.466382
301.992889,0.375773,0.465436
302.001221,0.377351,0.463941
302.009552,0.378938,0.462511
302.017883,0.380549,0.461188
302.026215,0.382075,0.459555
302.034546,0.383699,0.457811
302.042877,0.385539,0.455864
302.051208,0.388440,0.453518
302.059540,0.390875,0.452156
302.067871,0.392854,0.451429
302.076202,0.394642,0.451242
302.084534,0.396312,0.451497
302.092865,0.398085,0.451781
302.101196,0.399751,0.452189
302.109528,0.401288,0.452730
302.117859,0.404161,0.452587
302.126190,0.406067,0.452648
302.134521,0.407869,0.452150
302.142853,0.409510,0.451555
302.151184,0.411011,0.450943
302.159515,0.412373,0.450029
302.167847,0.413714,0.449076
302.176178,0.415018,0.448144
302.184509,0.416597,0.446940
302.192841,0.419266,0.444721
302.201172,0.421713,0.442703
302.209503,0.423072,0.441421
302.217834,0.424043,0.440413
302.226166,0.425649,0.438915
302.234497,0.427175,0.437561
302.242828,0.428326,0.436560
302.251160,0.429439,0.435647
302.259491,0.430657,0.434732
302.267822,0.431829,0.433894
302.276154,0.432972,0.433056
302.284485,0.434092,0.432196
302.292816,0.435181,0.431285
302.301147,0.436400,0.430124
302.309479,0.437776,0.428653
302.317810,0.439241,0.426787
302.326141,0.440512,0.424941
302.334473,0.441534,0.423500
302.342804,0.442709,0.421924
302.351135,0.443893,0.420513
302.359467,0.444929,0.419495
302.367798,0.445902,0.418723
302.376129,0.447031,0.418153
302.384460,0.448322,0.418041
302.392792,0.449369,0.418224
302.401123,0.450235,0.418722
302.409454,0.451075,0.419480
302.417786,0.451952,0.420292
302.426117,0.452918,0.421044
302.434448,0.453796,0.421671
302.442780,0.454796,0.422251
302.451111,0.455947,0.422773
302.459442,0.457129,0.423262
302.467743,0.458221,0.423574
302.476074,0.459148,0.423799
302.484406,0.460034,0.423961
302.492737,0.460892,0.423977
302.501068,0.461801,0.423880
302.509399,0.462845,0.423714
302.517731,0.464007,0.423462
302.526062,0.464952,0.423151
302.534424,0.465832,0.422805
302.542755,0.466693,0.422259
302.551086,0.467526,0.421601
302.559418,0.468323,0.420850
302.567749,0.469182,0.419993
302.576080,0.470152,0.418960
302.584412,0.471273,0.417680
302.592743,0.472244,0.416630
302.601074,0.473223,0.415592
