300.001587,0.467915,0.537435
300.009918,0.468199,0.537465
300.018250,0.468484,0.537495
300.026581,0.468766,0.537493
300.034912,0.469046,0.537457
300.043243,0.469326,0.537420
300.051575,0.469512,0.537152
300.059906,0.469690,0.536860
300.068237,0.469861,0.536609
300.076569,0.470005,0.536545
300.084900,0.470150,0.536482
300.093231,0.470294,0.536418
300.101562,0.470539,0.536410
300.109894,0.471102,0.536579
300.118225,0.471375,0.536592
300.126556,0.471648,0.536605
300.134888,0.471905,0.536563
300.143219,0.472113,0.536355
300.151550,0.472321,0.536146
300.159882,0.472507,0.535890
300.168213,0.472651,0.535541
300.176544,0.472795,0.535193
300.184875,0.472956,0.534912
300.193207,0.473122,0.534654
300.201538,0.473274,0.534482
300.209869,0.473382,0.534577
300.218201,0.473489,0.534672
300.226532,0.473597,0.534767
300.234863,0.473698,0.534995
300.243195,0.473798,0.535222
300.251526,0.473744,0.535232
300.259857,0.473689,0.535243
300.268188,0.473616,0.535224
300.276520,0.473440,0.535045
300.284851,0.473264,0.534866
300.293182,0.473088,0.534686
300.301514,0.472777,0.534385
300.309845,0.472428,0.534050
300.318176,0.472165,0.533925
300.326508,0.471906,0.533810
300.334839,0.471636,0.533682
300.343170,0.471340,0.533521
300.351501,0.471044,0.533360
300.359833,0.470682,0.533218
300.368164,0.470219,0.533106
300.376495,0.469756,0.532993
300.384827,0.469280,0.532630
300.393158,0.468803,0.532227
300.401489,0.468340,0.531796
300.409821,0.467910,0.531296
300.418152,0.467480,0.530796
300.426483,0.467014,0.530108
300.434814,0.466492,0.529120
300.443146,0.465970,0.528133
300.451477,0.465438,0.527870
300.459808,0.464906,0.527651
300.468140,0.464367,0.527439
300.476471,0.463815,0.527245
300.484802,0.463263,0.527050
300.493134,0.462609,0.526969
300.501465,0.461894,0.527140
300.509796,0.461237,0.527587
300.518127,0.460629,0.527754
300.526459,0.460126,0.527890
300.534790,0.459759,0.528011
300.543121,0.459393,0.528132
300.551453,0.458801,0.528174
300.559784,0.457994,0.528112
300.568115,0.456965,0.527716
300.576447,0.456252,0.527272
300.584778,0.455710,0.526899
300.593109,0.454709,0.526232
300.601440,0.454147,0.525815
300.609772,0.453589,0.525397
300.618103,0.452958,0.524917
300.626434,0.452144,0.524337
300.634766,0.451052,0.523611
300.643097,0.449940,0.522810
300.651428,0.449255,0.522298
300.659760,0.448723,0.521941
300.668091,0.448277,0.521794
300.676422,0.447828,0.521643
300.684753,0.447290,0.521371
300.693085,0.446619,0.520987
300.701416,0.445717,0.520424
300.709747,0.444771,0.519905
300.718079,0.443620,0.519374
300.726410,0.442898,0.519083
300.734741,0.442547,0.518922
300.743073,0.442196,0.518759
300.751404,0.441566,0.518426
300.759735,0.440704,0.517899
300.768066,0.439483,0.516991
300.776398,0.438323,0.516063
300.784729,0.437672,0.515664
300.793060,0.437121,0.515309
300.801392,0.436668,0.514970
300.809723,0.436184,0.514612
300.818054,0.435409,0.514087
300.826385,0.434556,0.513515
300.834717,0.433739,0.512999
300.843048,0.432824,0.512444
300.851379,0.432144,0.511998
300.859711,0.432009,0.511868
300.868042,0.431561,0.511588
300.876373,0.431106,0.511298
300.884705,0.430510,0.510828
300.893036,0.429855,0.510356
300.901367,0.429028,0.509880
300.909729,0.428137,0.509182
300.918030,0.427249,0.508518
300.926392,0.426434,0.507936
300.934723,0.425810,0.507509
300.943054,0.425065,0.507017
300.951385,0.423968,0.506313
300.959717,0.422924,0.505494
300.968048,0.421599,0.504659
300.976379,0.420848,0.504157
300.984711,0.420033,0.503626
300.993042,0.418917,0.502965
301.001373,0.417515,0.501982
301.009705,0.416033,0.500946
301.018036,0.413272,0.499381
301.026367,0.410799,0.497759
301.034698,0.409179,0.496860
301.043030,0.407722,0.496085
301.051361,0.406832,0.495542
301.059692,0.405945,0.494999
301.068024,0.405086,0.494479
301.076355,0.404327,0.494041
301.084686,0.403569,0.493602
301.093018,0.402813,0.493163
301.101349,0.401700,0.492607
301.109680,0.400590,0.492049
301.118011,0.399825,0.491780
301.126343,0.399077,0.491523
301.134674,0.398381,0.491263
301.143005,0.397781,0.490997
301.151337,0.397182,0.490731
301.159668,0.396556,0.490445
301.167999,0.395750,0.490034
301.176331,0.394945,0.489622
301.184662,0.394212,0.489305
301.192993,0.393496,0.489008
301.201324,0.392853,0.488736
301.209656,0.392373,0.488515
301.217987,0.391893,0.488294
301.226318,0.391414,0.488073
301.234650,0.390676,0.487704
301.242981,0.389926,0.487328
301.251312,0.389400,0.487012
301.259644,0.388891,0.486699
301.267975,0.388420,0.486380
301.276306,0.388035,0.486048
301.284637,0.387651,0.485716
301.292969,0.387266,0.485384
301.301300,0.386748,0.484960
301.309631,0.386222,0.484530
301.317963,0.385777,0.484110
301.326294,0.385357,0.483693
301.334625,0.384969,0.483250
301.342957,0.384662,0.482739
301.351288,0.384355,0.482228
301.359619,0.384025,0.481737
301.367950,0.383661,0.481276
301.376282,0.383296,0.480816
301.384613,0.382987,0.480539
301.392944,0.382683,0.480278
301.401276,0.382425,0.480029
301.409607,0.382272,0.479809
301.417938,0.382119,0.479588
301.426270,0.381960,0.479369
301.434601,0.381763,0.479160
301.442932,0.381565,0.478950
301.451263,0.381481,0.478931
301.459595,0.381413,0.478938
301.467926,0.381345,0.478945
301.476257,0.381277,0.478953
301.484589,0.381170,0.479202
301.492920,0.381038,0.479390
301.501251,0.380892,0.479359
301.509583,0.380745,0.479328
301.517914,0.380597,0.479274
301.526245,0.380438,0.479138
301.534576,0.380334,0.479024
301.542908,0.380226,0.478923
301.551239,0.380086,0.478858
301.559570,0.380002,0.478728
301.567902,0.379951,0.478539
301.576233,0.379919,0.478157
301.584564,0.379913,0.477868
301.592896,0.379921,0.477679
301.601227,0.379938,0.477494
