300.001556,0.485461,0.540728
300.009888,0.485442,0.540804
300.018219,0.485393,0.540804
300.026550,0.485364,0.540883
300.034882,0.485353,0.540972
300.043213,0.485331,0.540890
300.051544,0.485295,0.540959
300.059875,0.485284,0.540991
300.068207,0.485291,0.540993
300.076538,0.485280,0.541023
300.084869,0.485260,0.541050
300.093201,0.485228,0.541030
300.101532,0.485199,0.540984
300.109863,0.485190,0.540978
300.118195,0.485168,0.540897
300.126526,0.485146,0.540812
300.134857,0.485126,0.540728
300.143188,0.485150,0.540611
300.151520,0.485162,0.540489
300.159851,0.485147,0.540393
300.168182,0.485116,0.540392
300.176514,0.485129,0.540409
300.184845,0.485141,0.540477
300.193176,0.485153,0.540526
300.201508,0.485167,0.540518
300.209839,0.485227,0.540564
300.218170,0.485266,0.540577
300.226501,0.485274,0.540543
300.234833,0.485303,0.540515
300.243164,0.485272,0.540534
300.251495,0.485288,0.540473
300.259827,0.485316,0.540411
300.268158,0.485346,0.540418
300.276489,0.485329,0.540485
300.284821,0.485339,0.540513
300.293152,0.485366,0.540520
300.301483,0.485325,0.540629
300.309814,0.485325,0.540592
300.318146,0.485327,0.540654
300.326477,0.485323,0.540704
300.334808,0.485308,0.540664
300.343140,0.485292,0.540624
300.351471,0.485271,0.540611
300.359802,0.485249,0.540574
300.368134,0.485268,0.540410
300.376465,0.485277,0.540269
300.384796,0.485280,0.540172
300.393127,0.485273,0.540073
300.401459,0.485281,0.540040
300.409790,0.485303,0.540078
300.418121,0.485311,0.540115
300.426453,0.485296,0.540193
300.434784,0.485311,0.540302
300.443115,0.485346,0.540366
300.451447,0.485382,0.540416
300.459778,0.485364,0.540397
300.468109,0.485362,0.540377
300.476440,0.485375,0.540357
300.484772,0.485375,0.540282
300.493103,0.485405,0.540196
300.501434,0.485413,0.540163
300.509766,0.485393,0.540158
300.518097,0.485382,0.540147
300.526428,0.485414,0.540154
300.534760,0.485431,0.540198
300.543091,0.485434,0.540267
300.551422,0.485418,0.540351
300.559753,0.485380,0.540366
300.568085,0.485371,0.540373
300.576416,0.485384,0.540396
300.584747,0.485408,0.540401
300.593079,0.485396,0.540457
300.601410,0.485387,0.540484
300.609741,0.485380,0.540480
300.618073,0.485395,0.540497
300.626404,0.485402,0.540571
300.634735,0.485395,0.540587
300.643066,0.485396,0.540578
300.651398,0.485376,0.540626
300.659729,0.485423,0.540586
300.668060,0.485435,0.540521
300.676392,0.485402,0.540426
300.684723,0.485396,0.540294
300.693054,0.485427,0.540246
