300.001465,0.507059,0.474410
300.009796,0.507025,0.474379
300.018127,0.507006,0.474409
300.026459,0.506973,0.474509
300.034790,0.507020,0.474628
300.043121,0.507019,0.474689
300.051453,0.507021,0.474707
300.059784,0.507073,0.474658
300.068115,0.507095,0.474641
300.076447,0.507127,0.474645
300.084778,0.507147,0.474694
300.093109,0.507110,0.474786
300.101440,0.507169,0.474828
300.109802,0.507136,0.474835
300.118103,0.507067,0.474863
300.126465,0.507016,0.475021
300.134796,0.506970,0.474971
300.143127,0.506924,0.474907
300.151459,0.506878,0.474933
300.159790,0.506830,0.474750
300.168121,0.506848,0.474570
300.176453,0.506891,0.474562
300.184784,0.506882,0.474583
300.193115,0.506886,0.474632
300.201447,0.506914,0.474726
300.209778,0.506962,0.474735
300.218109,0.506991,0.474787
300.226440,0.507019,0.474844
300.234772,0.507072,0.474833
300.243103,0.507097,0.474839
300.251434,0.507103,0.474889
300.259766,0.507087,0.475015
300.268097,0.507094,0.474993
300.276428,0.507089,0.474962
300.284760,0.507057,0.474918
300.293091,0.507054,0.474967
300.301422,0.507023,0.474960
300.309753,0.507035,0.474935
300.318085,0.507047,0.474939
300.326416,0.507032,0.475007
300.334747,0.507038,0.474999
300.343079,0.507044,0.474988
300.351410,0.507056,0.474953
300.359741,0.507069,0.474880
300.368073,0.507083,0.474891
300.376404,0.507125,0.474907
300.384735,0.507140,0.474909
300.393066,0.507095,0.474912
300.401398,0.507117,0.474925
300.409729,0.507131,0.474934
300.418060,0.507133,0.474932
300.426392,0.507181,0.474925
300.434723,0.507217,0.474893
300.443054,0.507238,0.474865
300.451385,0.507239,0.474846
300.459717,0.507208,0.474842
300.468048,0.507236,0.474772
300.476379,0.507260,0.474733
300.484711,0.507271,0.474724
300.493042,0.507285,0.474706
300.501373,0.507299,0.474730
300.509705,0.507271,0.474745
300.518036,0.507247,0.474775
300.526367,0.507256,0.474837
300.534698,0.507256,0.474771
300.543030,0.507255,0.474709
300.551361,0.507256,0.474729
300.559692,0.507204,0.474857
300.568024,0.507211,0.474801
300.576355,0.507208,0.474757
300.584686,0.507193,0.474755
300.593018,0.507166,0.474825
300.601349,0.507146,0.474923
300.609680,0.507134,0.475034
300.618011,0.507093,0.474987
300.626343,0.507069,0.474886
300.634674,0.507067,0.474881
300.643005,0.507066,0.474935
300.651337,0.507079,0.474984
300.659668,0.507117,0.474942
300.667999,0.507139,0.474910
300.676331,0.507161,0.474847
300.684662,0.507201,0.474697
300.692993,0.507279,0.474707
300.701324,0.507284,0.474747
300.709656,0.507247,0.474816
300.717987,0.507212,0.474879
300.726318,0.507230,0.474900
300.734650,0.507209,0.474954
300.742981,0.507167,0.475001
300.751312,0.507091,0.474977
300.759644,0.507142,0.474884
300.767975,0.507134,0.474888
300.776306,0.507123,0.474896
300.784637,0.507121,0.474880
300.792969,0.507120,0.474859
300.801300,0.507116,0.474847
300.809631,0.507131,0.474877
300.817963,0.507179,0.474915
300.826294,0.507220,0.474918
300.834625,0.507212,0.475027
300.842957,0.507212,0.475048
300.851288,0.507252,0.474984
300.859619,0.507250,0.475020
300.867950,0.507240,0.475021
300.876282,0.507225,0.474963
300.884613,0.507171,0.475091
300.892944,0.507155,0.475135
300.901276,0.507120,0.475094
300.909607,0.507123,0.475044
300.917938,0.507149,0.474991
300.926270,0.507162,0.474951
300.934601,0.507193,0.474937
300.942932,0.507232,0.474931
300.951263,0.507269,0.474947
300.959595,0.507297,0.475004
300.967926,0.507340,0.474959
300.976257,0.507378,0.474893
300.984589,0.507408,0.474859
300.992920,0.507430,0.474883
301.001251,0.507410,0.474986
301.009583,0.507414,0.475045
301.017914,0.507431,0.475057
301.026245,0.507411,0.475090
301.034576,0.507395,0.475124
301.042908,0.507353,0.475129
301.051239,0.507327,0.475122
301.059570,0.507338,0.475114
301.067902,0.507331,0.475063
301.076233,0.507332,0.475037
301.084564,0.507339,0.475045
301.092896,0.507314,0.474987
301.101227,0.507369,0.475057
301.109558,0.507374,0.475040
301.117889,0.507366,0.475019
301.126221,0.507366,0.475041
301.134552,0.507368,0.475071
301.142883,0.507365,0.475102
301.151215,0.507332,0.475133
301.159546,0.507333,0.475139
301.167877,0.507384,0.475106
301.176208,0.507420,0.475085
301.184540,0.507436,0.475065
301.192871,0.507428,0.475042
301.201202,0.507436,0.475065
301.209534,0.507451,0.475080
301.217865,0.507477,0.475086
301.226196,0.507493,0.475095
301.234558,0.507482,0.475089
301.242859,0.507474,0.475129
301.251221,0.507476,0.475155
301.259552,0.507489,0.475137
301.267883,0.507488,0.475154
301.276215,0.507489,0.475157
301.284546,0.507493,0.475121
301.292877,0.507469,0.475208
301.301208,0.507461,0.475133
301.309540,0.507447,0.475074
301.317871,0.507426,0.475081
301.326202,0.507408,0.475161
301.334534,0.507422,0.475203
301.342865,0.507425,0.475241
301.351196,0.507404,0.475269
301.359528,0.507378,0.475384
301.367859,0.507373,0.475416
301.376190,0.507362,0.475405
301.384521,0.507342,0.475386
301.392853,0.507311,0.475372
301.401184,0.507309,0.475337
301.409515,0.507339,0.475325
301.417847,0.507342,0.475416
301.426178,0.507378,0.475434
301.434509,0.507441,0.475389
301.442841,0.507514,0.475333
301.451172,0.507572,0.475267
301.459503,0.507595,0.475192
301.467834,0.507600,0.475222
301.476166,0.507615,0.475271
301.484497,0.507639,0.475318
301.492828,0.507596,0.475328
301.501160,0.507576,0.475295
301.509491,0.507596,0.475313
301.517822,0.507619,0.475314
301.526154,0.507623,0.475254
301.534485,0.507629,0.475256
301.542816,0.507635,0.475261
301.551147,0.507641,0.475267
301.559479,0.507678,0.475226
301.567810,0.507717,0.475226
301.576141,0.507753,0.475272
301.584473,0.507774,0.475247
301.592804,0.507796,0.475240
301.601135,0.507824,0.475270
301.609467,0.507830,0.475282
301.617798,0.507822,0.475267
301.626129,0.507845,0.475237
301.634460,0.507832,0.475204
301.642792,0.507796,0.475225
301.651123,0.507772,0.475306
301.659454,0.507762,0.475490
301.667786,0.507756,0.475473
301.676117,0.507763,0.475455
301.684448,0.507792,0.475425
301.692780,0.507793,0.475278
301.701111,0.507761,0.475222
301.709442,0.507760,0.475205
301.717773,0.507772,0.475205
301.726105,0.507785,0.475211
301.734436,0.507821,0.475206
301.742767,0.507856,0.475204
301.751099,0.507859,0.475251
301.759430,0.507784,0.475337
301.767761,0.507814,0.475375
301.776093,0.507831,0.475394
301.784424,0.507831,0.475378
301.792755,0.507812,0.475307
301.801086,0.507792,0.475349
301.809418,0.507773,0.475395
301.817749,0.507767,0.475302
301.826080,0.507717,0.475295
301.834412,0.507748,0.475294
301.842743,0.507759,0.475317
301.851074,0.507779,0.475302
301.859406,0.507824,0.475204
301.867737,0.507785,0.475253
301.876068,0.507749,0.475300
301.884399,0.507775,0.475282
301.892731,0.507800,0.475265
301.901062,0.507827,0.475293
301.909393,0.507849,0.475328
301.917725,0.507856,0.475372
301.926056,0.507922,0.475328
301.934387,0.507938,0.475377
301.942719,0.507968,0.475373
301.951050,0.508010,0.475333
301.959381,0.508053,0.475285
301.967712,0.508066,0.475276
301.976044,0.508052,0.475284
301.984375,0.508073,0.475224
301.992706,0.508105,0.475173
302.001038,0.508118,0.475156
302.009369,0.508143,0.475141
302.017700,0.508165,0.475152
302.026031,0.508173,0.475230
302.034363,0.508168,0.475219
302.042694,0.508162,0.475199
302.051025,0.508199,0.475226
302.059357,0.508201,0.475261
302.067688,0.508172,0.475277
302.076019,0.508162,0.475296
302.084351,0.508162,0.475319
302.092682,0.508164,0.475314
302.101013,0.508166,0.475301
302.109344,0.508168,0.475303
302.117676,0.508167,0.475391
302.126007,0.508101,0.475460
302.134338,0.508107,0.475482
302.142670,0.508135,0.475513
302.151001,0.508154,0.475509
302.159332,0.508139,0.475420
302.167664,0.508139,0.475395
302.175995,0.508140,0.475378
302.184326,0.508153,0.475434
302.192657,0.508165,0.475474
302.200989,0.508184,0.475468
302.209320,0.508262,0.475451
302.217651,0.508284,0.475427
302.225983,0.508316,0.475392
302.234314,0.508371,0.475328
302.242645,0.508402,0.475292
302.250977,0.508418,0.475328
302.259308,0.508426,0.475366
302.267639,0.508412,0.475346
302.275970,0.508385,0.475393
302.284302,0.508361,0.475438
302.292633,0.508358,0.475421
302.300964,0.508356,0.475403
302.309296,0.508354,0.475385
302.317627,0.508347,0.475333
302.325958,0.508342,0.475385
302.334290,0.508380,0.475372
302.342621,0.508398,0.475372
302.350952,0.508400,0.475383
302.359314,0.508431,0.475403
302.367615,0.508435,0.475378
302.375977,0.508433,0.475344
302.384308,0.508441,0.475364
302.392639,0.508405,0.475449
302.400970,0.508377,0.475491
302.409302,0.508331,0.475548
302.417633,0.508295,0.475581
302.425964,0.508251,0.475599
302.434296,0.508196,0.475598
302.442627,0.508100,0.475555
302.450958,0.508100,0.475471
302.459290,0.508078,0.475415
302.467621,0.508088,0.475386
302.475952,0.508109,0.475341
302.484283,0.508129,0.475306
302.492615,0.508134,0.475346
302.500946,0.508141,0.475376
