300.001465,0.462427,0.535449
300.009796,0.462205,0.535849
300.018127,0.461998,0.536385
300.026459,0.461834,0.536803
300.034790,0.461696,0.537119
300.043121,0.461558,0.537505
300.051453,0.461366,0.537995
300.059784,0.461119,0.538490
300.068115,0.460912,0.538793
300.076447,0.460740,0.538922
300.084778,0.460510,0.539136
300.093109,0.460277,0.539306
300.101440,0.460059,0.539394
300.109772,0.459778,0.539633
300.118103,0.459450,0.539881
300.126434,0.459068,0.540172
300.134766,0.458643,0.540521
300.143097,0.458231,0.540842
300.151428,0.457771,0.541108
300.159760,0.457348,0.541350
300.168091,0.456993,0.541572
300.176422,0.456511,0.541793
300.184753,0.455991,0.541918
300.193085,0.455499,0.541969
300.201416,0.455059,0.542003
300.209747,0.454637,0.541942
300.218079,0.454276,0.541925
300.226410,0.453964,0.541942
300.234741,0.453646,0.542098
300.243073,0.453321,0.542314
300.251404,0.453005,0.542567
300.259735,0.452754,0.542748
300.268066,0.452573,0.543077
300.276398,0.452491,0.543306
300.284729,0.452450,0.543481
300.293060,0.452460,0.543588
300.301392,0.452563,0.543634
300.309723,0.452745,0.543628
300.318054,0.453130,0.543521
300.326385,0.453585,0.543505
300.334717,0.454281,0.543317
300.343048,0.454863,0.543093
300.351379,0.455457,0.542904
300.359711,0.456080,0.542769
300.368042,0.456650,0.542674
300.376373,0.457280,0.542552
300.384705,0.458376,0.542245
300.393036,0.458979,0.542123
300.401367,0.459629,0.541968
300.409698,0.461005,0.541376
300.418030,0.462540,0.540599
300.426361,0.463670,0.540045
300.434692,0.464806,0.539258
300.443024,0.466211,0.538372
300.451355,0.467324,0.537759
300.459686,0.468311,0.537266
300.468018,0.469637,0.536771
300.476349,0.470728,0.536410
300.484680,0.471643,0.536169
300.493011,0.472438,0.536014
300.501343,0.473124,0.535970
300.509674,0.473711,0.535922
300.518005,0.474223,0.535864
300.526337,0.474630,0.535792
300.534668,0.474817,0.535753
300.542999,0.474882,0.535523
300.551331,0.474876,0.535284
300.559662,0.474823,0.535032
300.567993,0.474734,0.534719
300.576324,0.474620,0.534286
300.584656,0.474369,0.533536
300.592987,0.473990,0.532841
300.601318,0.473679,0.532220
300.609650,0.473212,0.531699
300.617981,0.472762,0.531270
300.626312,0.472291,0.530886
300.634644,0.471718,0.530495
300.642975,0.471084,0.530173
300.651306,0.470358,0.529813
300.659637,0.469283,0.529272
300.667969,0.467708,0.528625
300.676300,0.466230,0.528156
