300.001648,0.479938,0.504874
300.009979,0.479925,0.504886
300.018311,0.479917,0.504895
300.026642,0.479839,0.504907
300.034973,0.479859,0.504880
300.043304,0.479889,0.504777
300.051636,0.479906,0.504592
300.059967,0.479884,0.504487
300.068298,0.479896,0.504469
300.076630,0.479912,0.504496
300.084961,0.479925,0.504565
300.093292,0.479978,0.504666
300.101624,0.479979,0.504797
300.109955,0.479975,0.504902
300.118286,0.479977,0.504951
300.126617,0.480011,0.504957
300.134949,0.479998,0.504997
300.143280,0.479990,0.505029
300.151611,0.480011,0.505026
300.159943,0.479938,0.505030
300.168274,0.479920,0.505104
300.176605,0.479898,0.505135
300.184937,0.479860,0.505097
300.193268,0.479860,0.505120
300.201599,0.479833,0.505142
300.209930,0.479807,0.505153
300.218262,0.479799,0.505139
300.226593,0.479763,0.505158
300.234924,0.479750,0.505192
300.243256,0.479732,0.505244
300.251587,0.479696,0.505316
300.259918,0.479717,0.505279
300.268250,0.479738,0.505243
300.276581,0.479803,0.505150
300.284912,0.479924,0.504894
300.293243,0.480072,0.504729
300.301575,0.480179,0.504711
300.309906,0.480315,0.504773
300.318237,0.480458,0.504869
300.326569,0.480577,0.504951
300.334900,0.480645,0.505046
300.343231,0.480782,0.505153
300.351562,0.480956,0.505237
300.359894,0.481134,0.505276
300.368225,0.481281,0.505255
300.376556,0.481467,0.505296
300.384918,0.481665,0.505365
300.393219,0.481867,0.505444
300.401581,0.482109,0.505507
300.409912,0.482383,0.505610
300.418243,0.482689,0.505750
300.426575,0.483025,0.505937
300.434906,0.483342,0.506175
300.443237,0.483751,0.506456
300.451569,0.484191,0.506751
300.459900,0.484606,0.507035
300.468231,0.485021,0.507334
300.476562,0.485501,0.507704
300.484894,0.486021,0.508117
300.493225,0.486540,0.508544
300.501556,0.487036,0.509007
300.509888,0.487649,0.509463
300.518219,0.488241,0.509914
300.526550,0.488784,0.510363
300.534882,0.489374,0.510809
300.543213,0.489994,0.511340
300.551544,0.490629,0.511851
300.559875,0.491266,0.512329
300.568207,0.491868,0.512872
300.576538,0.492473,0.513484
300.584869,0.493037,0.514043
300.593170,0.493553,0.514530
300.601471,0.494342,0.515123
300.609772,0.495034,0.515669
300.618073,0.495723,0.516237
300.626404,0.496431,0.516865
300.634735,0.497081,0.517611
300.643066,0.497805,0.518371
300.651398,0.498558,0.519169
300.659729,0.499305,0.519986
300.668060,0.499961,0.520536
300.676392,0.500890,0.521226
300.684723,0.502037,0.521977
300.693054,0.502899,0.522506
300.701385,0.503679,0.522853
300.709717,0.504687,0.523300
300.718079,0.505671,0.523807
300.726410,0.506468,0.524305
300.734741,0.507227,0.524691
300.743073,0.508069,0.525181
300.751404,0.509008,0.525740
300.759735,0.509965,0.526168
