300.001556,0.507932,0.468773
300.009888,0.510244,0.468988
300.018219,0.512867,0.469586
300.026550,0.514705,0.470068
300.034882,0.516369,0.470525
300.043213,0.518186,0.471102
300.051544,0.519922,0.471701
300.059875,0.521592,0.472318
300.068207,0.523428,0.473087
300.076538,0.525437,0.474082
300.084869,0.527625,0.475540
300.093201,0.528421,0.476150
300.101532,0.529217,0.476757
300.109863,0.530108,0.477445
300.118195,0.531916,0.478918
300.126526,0.534026,0.480331
300.134857,0.535485,0.481158
300.143188,0.537496,0.482309
300.151520,0.539034,0.483404
300.159851,0.540209,0.484805
300.168182,0.540807,0.485519
300.176514,0.541330,0.486130
300.184845,0.541759,0.486643
300.193176,0.542333,0.486966
300.201508,0.542988,0.486996
300.209839,0.543950,0.486924
300.218170,0.544802,0.486828
300.226501,0.545496,0.486841
300.234833,0.546003,0.486863
300.243164,0.546345,0.486850
300.251495,0.546687,0.486836
300.259827,0.547215,0.486887
300.268158,0.547843,0.486902
300.276489,0.548870,0.486699
300.284821,0.549879,0.486509
300.293152,0.550929,0.486159
300.301483,0.551514,0.486033
300.309814,0.552128,0.485942
300.318146,0.552808,0.485931
300.326477,0.553692,0.485942
300.334808,0.554430,0.486064
300.343140,0.555292,0.486234
300.351471,0.556198,0.486305
300.359802,0.556972,0.486325
300.368134,0.557494,0.486353
300.376465,0.557805,0.486395
300.384796,0.558152,0.486428
300.393127,0.558765,0.486401
300.401459,0.559403,0.486358
300.409790,0.560349,0.486095
300.418121,0.561231,0.485676
300.426453,0.562159,0.485238
300.434784,0.562905,0.484883
300.443115,0.563395,0.484631
300.451447,0.563886,0.484379
300.459778,0.564751,0.483969
300.468109,0.565909,0.483448
300.476440,0.567415,0.482779
300.484772,0.568404,0.482246
300.493103,0.570004,0.481331
300.501434,0.571004,0.480813
300.509766,0.571721,0.480476
300.518097,0.572731,0.480084
300.526428,0.573876,0.479737
300.534760,0.574841,0.479552
300.543091,0.576298,0.479285
300.551422,0.577588,0.478730
300.559753,0.578829,0.477946
300.568085,0.579447,0.477636
300.576416,0.580055,0.477337
300.584747,0.580619,0.477117
300.593079,0.581292,0.477039
300.601410,0.581867,0.477002
300.609741,0.582280,0.476504
300.618073,0.582613,0.475612
300.626404,0.582859,0.474855
300.634735,0.583055,0.474251
300.643066,0.583214,0.473801
300.651398,0.583384,0.473257
300.659729,0.583580,0.472490
300.668060,0.583802,0.471431
300.676392,0.584087,0.469652
300.684723,0.584459,0.466902
300.693054,0.584766,0.464467
300.701385,0.584967,0.462886
300.709717,0.585105,0.461921
300.718048,0.585241,0.460956
300.726410,0.585518,0.459146
300.734741,0.585780,0.457030
300.743073,0.585872,0.454686
300.751404,0.585780,0.451995
300.759735,0.585549,0.449872
300.768066,0.585349,0.448329
300.776398,0.585248,0.447332
300.784729,0.585143,0.446335
300.793060,0.585059,0.444643
300.801392,0.585057,0.442671
300.809723,0.585326,0.440028
300.818054,0.585741,0.437888
300.826385,0.586053,0.436128
