300.001556,0.514166,0.560480
300.009888,0.515277,0.559432
300.018219,0.516327,0.558677
300.026550,0.517179,0.558318
300.034882,0.518037,0.558186
300.043213,0.518966,0.558278
300.051544,0.520216,0.559015
300.059875,0.521904,0.559808
300.068207,0.524008,0.560619
300.076538,0.526517,0.561393
300.084869,0.529321,0.562041
300.093201,0.532545,0.562525
300.101532,0.535969,0.562858
300.109863,0.539490,0.563069
300.118195,0.543959,0.563044
300.126526,0.548065,0.562759
300.134857,0.552123,0.562297
300.143188,0.555852,0.561774
300.151520,0.558094,0.561555
300.159851,0.560331,0.561346
300.168182,0.565806,0.560958
300.176514,0.568329,0.561129
300.184845,0.571694,0.561612
300.193176,0.575863,0.562564
300.201508,0.579043,0.563400
300.209839,0.581608,0.564067
300.218170,0.583942,0.564475
300.226501,0.586008,0.564800
300.234833,0.587892,0.565062
300.243164,0.589601,0.565259
300.251495,0.590757,0.565210
300.259827,0.591743,0.565131
300.268158,0.592423,0.564921
300.276489,0.592641,0.564427
300.284821,0.592399,0.563710
300.293152,0.592103,0.562837
300.301483,0.591665,0.561772
300.309814,0.590995,0.560526
300.318146,0.590229,0.559018
300.326477,0.589210,0.557104
300.334808,0.588047,0.555052
300.343140,0.587022,0.553319
300.351471,0.585905,0.551492
300.359802,0.584597,0.549380
300.368134,0.583217,0.547173
300.376465,0.582106,0.545401
300.384796,0.580711,0.543342
300.393127,0.579167,0.541111
300.401459,0.577645,0.538979
300.409790,0.576251,0.537145
300.418121,0.574976,0.535478
300.426453,0.573517,0.533635
300.434784,0.572016,0.531736
300.443115,0.570739,0.530019
300.451447,0.569385,0.528164
300.459778,0.568199,0.526202
300.468109,0.567077,0.524107
300.476440,0.565894,0.521814
300.484772,0.565034,0.519994
300.493103,0.564053,0.517897
300.501434,0.563045,0.515705
300.509766,0.562245,0.513924
300.518097,0.561511,0.512261
300.526428,0.560731,0.510324
300.534760,0.560008,0.508329
300.543091,0.559528,0.506985
300.551422,0.558877,0.504938
300.559753,0.558231,0.502644
300.568085,0.557771,0.500883
300.576416,0.557436,0.499537
300.584747,0.556995,0.497738
300.593079,0.556552,0.496105
300.601410,0.556192,0.494844
300.609741,0.555919,0.493803
300.618073,0.555660,0.492840
300.626404,0.555453,0.491940
300.634735,0.555264,0.491090
300.643066,0.555068,0.490283
300.651398,0.554912,0.489395
300.659729,0.554806,0.488607
