300.001617,0.486590,0.501357
300.009949,0.487931,0.501274
300.018280,0.489205,0.500964
300.026611,0.490709,0.500567
300.034943,0.492168,0.500129
300.043274,0.493468,0.499711
300.051605,0.494599,0.499445
300.059937,0.495880,0.499316
300.068268,0.497256,0.499505
300.076599,0.498460,0.500099
300.084930,0.499395,0.501071
300.093262,0.500312,0.501907
300.101593,0.501158,0.502582
300.109924,0.501896,0.503103
300.118256,0.502575,0.503256
300.126587,0.503270,0.503259
300.134918,0.504008,0.503015
300.143250,0.504709,0.502587
300.151581,0.505395,0.502098
300.159912,0.505968,0.501575
300.168274,0.506458,0.501071
300.176605,0.507024,0.500721
300.184937,0.507510,0.500388
300.193268,0.508025,0.500007
300.201599,0.508718,0.499496
300.209930,0.509277,0.499312
300.218262,0.509765,0.499127
300.226593,0.510281,0.499010
300.234924,0.510841,0.498955
300.243256,0.511385,0.498818
300.251587,0.511879,0.498690
300.259918,0.512422,0.498578
300.268250,0.513096,0.498517
300.276581,0.513710,0.498563
300.284912,0.514381,0.498617
300.293243,0.515068,0.498688
300.301575,0.515776,0.498793
300.309906,0.516560,0.499000
300.318237,0.517209,0.499100
300.326569,0.517928,0.499170
300.334869,0.518919,0.499210
300.343170,0.519812,0.499233
300.351471,0.520666,0.499260
300.359772,0.521582,0.499229
300.368103,0.522575,0.499128
300.376434,0.523508,0.499037
300.384766,0.524440,0.498812
300.393097,0.525442,0.498506
300.401428,0.526748,0.498069
300.409760,0.527988,0.497799
300.418091,0.528873,0.497686
300.426422,0.529689,0.497598
300.434753,0.531590,0.497421
300.443085,0.532553,0.497490
300.451416,0.533603,0.497527
300.459747,0.534938,0.497474
300.468079,0.537068,0.497519
300.476410,0.538882,0.497553
300.484741,0.540144,0.497574
300.493103,0.541615,0.497672
300.501404,0.543573,0.497926
300.509766,0.545047,0.498040
300.518097,0.546188,0.498184
300.526428,0.547476,0.498361
300.534760,0.549464,0.498679
300.543091,0.550895,0.498811
300.551422,0.551909,0.498898
300.559753,0.553146,0.498913
300.568085,0.554690,0.498754
300.576416,0.555826,0.498545
300.584747,0.556650,0.498347
300.593079,0.557503,0.498109
300.601410,0.559129,0.497221
300.609741,0.560313,0.496488
300.618073,0.561099,0.495865
300.626404,0.561994,0.495095
300.634735,0.562995,0.494174
300.643066,0.563823,0.493464
300.651398,0.564430,0.492808
300.659729,0.565130,0.491970
300.668060,0.566092,0.490606
300.676392,0.566766,0.489528
300.684723,0.567311,0.488563
300.693054,0.567934,0.487387
300.701385,0.568656,0.485944
300.709717,0.569347,0.484565
300.718048,0.569831,0.483462
300.726379,0.570432,0.482107
300.734711,0.571319,0.480148
300.743042,0.572053,0.478491
300.751373,0.572725,0.476981
300.759705,0.573533,0.475158
300.768036,0.574477,0.473024
300.776367,0.575276,0.471201
300.784698,0.575962,0.469730
300.793030,0.576741,0.468044
300.801361,0.577930,0.465393
300.809692,0.578817,0.463334
300.818024,0.579927,0.461109
300.826355,0.581358,0.458579
300.834686,0.583033,0.455864
300.843018,0.584449,0.453543
300.851349,0.585625,0.451695
300.859680,0.587059,0.449556
300.868011,0.589296,0.446570
300.876343,0.591190,0.444235
300.884674,0.592934,0.442356
300.893005,0.595034,0.440102
300.901337,0.597737,0.437434
300.909668,0.600460,0.435258
300.917999,0.602515,0.433591
300.926331,0.604828,0.431795
300.934662,0.608287,0.429429
300.942993,0.612035,0.427480
300.951324,0.614408,0.426468
300.959656,0.617336,0.425508
300.967987,0.620954,0.424734
300.976318,0.623930,0.424213
300.984650,0.626510,0.424021
300.992981,0.629522,0.423877
301.001312,0.633765,0.423708
301.009644,0.636855,0.423529
301.017975,0.639553,0.423633
301.026306,0.642731,0.423816
301.034637,0.646529,0.424122
301.042999,0.649661,0.424491
301.051331,0.652236,0.424785
301.059662,0.655103,0.425180
301.067993,0.659096,0.425866
301.076324,0.662741,0.426509
301.084656,0.665184,0.426839
301.092987,0.668105,0.427184
301.101318,0.671697,0.427541
301.109650,0.674492,0.427910
301.117981,0.676987,0.428240
301.126312,0.679863,0.428728
301.134644,0.683747,0.429513
301.142975,0.686793,0.429892
301.151306,0.689292,0.430122
301.159637,0.692117,0.430432
301.167969,0.695432,0.430895
301.176300,0.698310,0.431439
301.184631,0.700540,0.432105
301.192963,0.702717,0.432819
301.201294,0.704986,0.433583
301.209625,0.708588,0.434774
301.217957,0.711615,0.435637
301.226288,0.714166,0.436352
301.234619,0.716836,0.437228
301.242950,0.719274,0.438216
301.251282,0.720995,0.439008
301.259613,0.722942,0.440067
301.267944,0.725496,0.441737
301.276276,0.727430,0.442942
301.284607,0.728953,0.443964
301.292938,0.730622,0.445127
301.301270,0.732539,0.446559
301.309601,0.734018,0.447893
301.317932,0.735138,0.448982
301.326263,0.736265,0.450119
301.334595,0.737770,0.451607
301.342926,0.739317,0.453413
301.351257,0.740317,0.454660
301.359589,0.741344,0.456003
301.367920,0.742449,0.457529
301.376251,0.743287,0.458800
301.384583,0.743911,0.459971
301.392914,0.744559,0.461365
301.401245,0.745418,0.463676
301.409576,0.746088,0.465824
301.417908,0.746560,0.467440
301.426239,0.747059,0.469279
301.434570,0.747624,0.471568
301.442902,0.748014,0.473312
301.451233,0.748282,0.474639
301.459564,0.748532,0.475959
301.467896,0.748841,0.477557
301.476227,0.749132,0.479563
301.484589,0.749292,0.480859
301.492920,0.749448,0.482268
301.501251,0.749600,0.483804
301.509583,0.749700,0.484939
301.517914,0.749772,0.485825
301.526245,0.749837,0.486747
301.534576,0.749893,0.487777
301.542908,0.749926,0.488749
301.551239,0.749942,0.489485
301.559570,0.750047,0.490334
301.567902,0.750044,0.491553
301.576233,0.750052,0.492502
301.584564,0.750059,0.492971
301.592896,0.750069,0.493389
301.601227,0.750083,0.493851
301.609558,0.750121,0.494575
301.617889,0.750192,0.495424
301.626221,0.750248,0.495914
301.634552,0.750292,0.496324
301.642883,0.750334,0.496704
301.651215,0.750385,0.497270
301.659546,0.750429,0.497745
301.667877,0.750472,0.498163
301.676208,0.750515,0.498542
301.684570,0.750561,0.498921
301.692932,0.750603,0.499226
301.701263,0.750645,0.499582
301.709595,0.750686,0.500010
301.717926,0.750726,0.500515
301.726257,0.750762,0.501017
301.734589,0.750800,0.501518
301.742920,0.750839,0.502003
301.751251,0.750878,0.502435
301.759583,0.750912,0.502758
301.767914,0.750947,0.503107
301.776245,0.750981,0.503479
301.784576,0.751010,0.503803
301.792908,0.751048,0.504082
301.801239,0.751086,0.504424
301.809570,0.751119,0.504809
301.817902,0.751151,0.505072
301.826233,0.751178,0.505419
301.834564,0.751203,0.505687
301.842896,0.751228,0.505887
301.851227,0.751257,0.506133
301.859558,0.751280,0.506168
301.867889,0.751305,0.506215
301.876221,0.751329,0.506305
301.884552,0.751346,0.506355
301.892883,0.751368,0.506362
301.901215,0.751385,0.506357
301.909546,0.751396,0.506355
301.917877,0.751401,0.506399
301.926208,0.751404,0.506458
301.934540,0.751406,0.506469
301.942871,0.751403,0.506280
301.951202,0.751395,0.506231
301.959534,0.751385,0.506176
301.967865,0.751376,0.506059
301.976196,0.751367,0.505886
301.984528,0.751346,0.505626
301.992859,0.751320,0.505478
302.001190,0.751295,0.505426
302.009521,0.751269,0.505428
302.017853,0.751244,0.505482
302.026184,0.751214,0.505618
302.034515,0.751181,0.505793
302.042847,0.751147,0.505972
302.051178,0.751116,0.506088
302.059509,0.751082,0.506217
302.067841,0.751051,0.506246
302.076172,0.751022,0.506169
302.084503,0.750987,0.506067
302.092834,0.750957,0.505974
302.101166,0.750927,0.505870
302.109497,0.750893,0.505738
302.117828,0.750872,0.505723
302.126160,0.750849,0.505654
302.134491,0.750826,0.505546
302.142822,0.750807,0.505445
302.151154,0.750798,0.505314
302.159485,0.750791,0.505149
302.167816,0.750786,0.504879
302.176147,0.750783,0.504529
302.184479,0.750782,0.504068
302.192810,0.750783,0.503555
302.201141,0.750787,0.503004
302.209473,0.750789,0.502479
302.217804,0.750798,0.502113
302.226135,0.750810,0.501769
302.234467,0.750824,0.501412
302.242798,0.750834,0.501123
302.251129,0.750846,0.500810
302.259460,0.750859,0.500468
302.267792,0.750876,0.500077
302.276123,0.750895,0.499678
302.284454,0.750914,0.499268
302.292786,0.750935,0.498821
302.301117,0.750971,0.498084
302.309448,0.751001,0.497475
302.317749,0.751033,0.496829
302.326080,0.751069,0.496112
302.334412,0.751115,0.495219
302.342743,0.751159,0.494299
302.351074,0.751199,0.493558
302.359406,0.751238,0.492869
302.367737,0.751273,0.492316
302.376068,0.751306,0.491796
302.384399,0.751307,0.491776
302.392731,0.751309,0.491756
302.401062,0.751310,0.491735
302.409393,0.751312,0.491715
302.417725,0.751313,0.491695
302.426056,0.751315,0.491674
302.434387,0.751317,0.491654
302.442719,0.751318,0.491634
302.451050,0.751320,0.491613
302.459381,0.751321,0.491593
302.467712,0.751323,0.491573
302.476044,0.751325,0.491552
302.484375,0.751326,0.491532
302.492706,0.751328,0.491512
302.501038,0.751329,0.491491
302.509369,0.751331,0.491471
302.517700,0.751332,0.491451
302.526031,0.751334,0.491430
