300.001556,0.507104,0.606777
300.009888,0.507146,0.607227
300.018219,0.507136,0.607585
300.026550,0.507094,0.607928
300.034882,0.507025,0.608263
300.043213,0.506985,0.608322
300.051544,0.506958,0.608334
300.059875,0.506948,0.608289
300.068207,0.506956,0.607986
300.076538,0.507015,0.607816
300.084869,0.507057,0.607710
300.093201,0.507102,0.607715
300.101532,0.507156,0.607860
300.109863,0.507175,0.608192
300.118195,0.507174,0.608509
300.126526,0.507148,0.608804
300.134857,0.506990,0.609315
300.143188,0.506716,0.609479
300.151520,0.506401,0.609425
300.159851,0.506048,0.609302
300.168182,0.505659,0.609143
300.176514,0.505380,0.608970
300.184845,0.505068,0.608799
300.193176,0.504434,0.608707
300.201508,0.504022,0.608736
300.209839,0.503771,0.608758
300.218170,0.503520,0.608780
300.226501,0.503256,0.608719
300.234833,0.502985,0.608406
300.243164,0.502782,0.608008
300.251495,0.502558,0.607524
300.259827,0.502284,0.607020
300.268158,0.501997,0.606613
300.276489,0.501681,0.606335
300.284821,0.501437,0.606208
300.293152,0.501207,0.606172
300.301483,0.500987,0.606244
300.309814,0.500856,0.606304
300.318146,0.500775,0.606373
300.326477,0.500738,0.606449
300.334808,0.500667,0.606378
300.343140,0.500621,0.606219
300.351471,0.500617,0.606204
300.359802,0.500596,0.606250
300.368134,0.500542,0.606328
300.376465,0.500452,0.606345
300.384796,0.500338,0.606337
300.393127,0.500201,0.606293
300.401459,0.500098,0.606083
300.409790,0.499967,0.605758
300.418121,0.499858,0.605371
300.426453,0.499767,0.604950
300.434784,0.499640,0.604507
300.443115,0.499545,0.604072
300.451447,0.499464,0.603640
300.459778,0.499238,0.603290
300.468109,0.498962,0.602921
300.476440,0.498710,0.602583
300.484772,0.498472,0.602225
300.493103,0.498225,0.601755
300.501434,0.497817,0.601064
300.509766,0.497388,0.600363
300.518097,0.496971,0.599699
300.526428,0.496432,0.598936
300.534760,0.495550,0.597875
300.543091,0.494095,0.596353
300.551422,0.492829,0.595145
300.559753,0.491629,0.594145
300.568085,0.489811,0.592622
300.576416,0.488412,0.591368
300.584747,0.487238,0.590270
300.593079,0.485158,0.588301
300.601410,0.481601,0.585087
300.609741,0.478535,0.582561
300.618073,0.475700,0.580365
300.626404,0.472633,0.578108
300.634735,0.469362,0.575884
300.643066,0.466579,0.573983
300.651398,0.464087,0.572269
300.659729,0.460740,0.570035
300.668060,0.456187,0.567149
300.676392,0.451749,0.564530
300.684723,0.448274,0.562611
