300.001556,0.494418,0.499289
300.009888,0.494567,0.499685
300.018219,0.494751,0.500113
300.026550,0.495016,0.500913
300.034882,0.495280,0.501687
300.043213,0.495637,0.502869
300.051544,0.495878,0.503708
300.059875,0.496117,0.504486
300.068207,0.496196,0.504868
300.076538,0.496275,0.505249
300.084869,0.496466,0.505785
300.093201,0.496687,0.506437
300.101532,0.496926,0.507307
300.109863,0.497261,0.508266
300.118195,0.497546,0.508858
300.126526,0.497798,0.509447
300.134857,0.497930,0.509728
300.143188,0.498062,0.510008
300.151520,0.498213,0.510284
300.159851,0.498382,0.510575
300.168182,0.498692,0.510998
300.176514,0.499081,0.511583
300.184845,0.499344,0.511846
300.193176,0.499473,0.512037
300.201508,0.499589,0.512221
300.209839,0.499720,0.512440
300.218170,0.499889,0.512758
300.226501,0.500057,0.513002
300.234833,0.500228,0.513122
300.243164,0.500441,0.513351
300.251495,0.500625,0.513658
300.259827,0.500710,0.513805
300.268158,0.500797,0.513958
300.276489,0.500933,0.514214
300.284821,0.501166,0.514599
300.293152,0.501395,0.515109
300.301483,0.501520,0.515440
300.309814,0.501522,0.515540
300.318146,0.501499,0.515597
300.326477,0.501476,0.515655
300.334808,0.501457,0.515800
300.343140,0.501438,0.515945
300.351471,0.501419,0.516089
300.359802,0.501378,0.516213
300.368134,0.501314,0.516312
300.376465,0.501287,0.516377
300.384796,0.501282,0.516422
300.393127,0.501276,0.516467
300.401459,0.501343,0.516523
300.409790,0.501414,0.516580
300.418121,0.501490,0.516614
300.426453,0.501614,0.516467
300.434784,0.501738,0.516320
300.443115,0.501885,0.516216
300.451447,0.502047,0.516141
300.459778,0.502209,0.516066
300.468109,0.502402,0.515915
300.476440,0.502597,0.515757
300.484772,0.502803,0.515600
300.493103,0.503054,0.515450
300.501434,0.503305,0.515298
300.509766,0.503604,0.515180
300.518097,0.503931,0.515078
300.526428,0.504258,0.514976
300.534760,0.504519,0.514748
300.543091,0.504778,0.514517
300.551422,0.505056,0.514296
300.559753,0.505446,0.514142
300.568085,0.505837,0.513986
300.576416,0.506202,0.513802
300.584747,0.506550,0.513599
300.593079,0.506898,0.513394
300.601410,0.507278,0.513201
300.609741,0.507662,0.513007
300.618073,0.508046,0.512820
300.626404,0.508433,0.512695
300.634735,0.508821,0.512568
300.643066,0.509209,0.512427
300.651398,0.509599,0.512277
300.659729,0.509988,0.512125
300.668060,0.510386,0.512061
300.676392,0.510784,0.512001
300.684723,0.511180,0.511957
300.693054,0.511560,0.512038
300.701385,0.511940,0.512117
300.709717,0.512271,0.512396
300.718048,0.512570,0.512802
300.726410,0.512870,0.513207
300.734741,0.513141,0.513478
300.743073,0.513410,0.513743
300.751404,0.513658,0.514004
300.759735,0.513733,0.514236
300.768066,0.513807,0.514468
300.776398,0.513971,0.514616
300.784729,0.514181,0.514718
300.793060,0.514392,0.514820
300.801392,0.514610,0.514889
300.809723,0.514786,0.514949
300.818054,0.514917,0.515008
300.826385,0.515050,0.514919
300.834717,0.515185,0.514779
300.843048,0.515307,0.514732
300.851379,0.515424,0.514715
300.859711,0.515617,0.514688
300.868042,0.515645,0.514641
300.876373,0.515673,0.514595
300.884705,0.515737,0.514603
300.893036,0.515807,0.514633
300.901367,0.515846,0.514646
300.909698,0.515885,0.514634
300.918030,0.515953,0.514375
300.926361,0.515939,0.514218
300.934692,0.515957,0.514068
300.943024,0.515997,0.513911
300.951355,0.516051,0.513693
300.959686,0.516102,0.513496
300.968018,0.516152,0.513362
300.976349,0.516235,0.513301
300.984680,0.516216,0.513313
300.993011,0.516238,0.513196
301.001343,0.516268,0.513059
301.009674,0.516291,0.513009
301.018005,0.516334,0.512949
301.026337,0.516468,0.512680
301.034668,0.516552,0.512502
301.042999,0.516613,0.512379
301.051331,0.516685,0.512222
301.059662,0.516744,0.512062
301.067993,0.516780,0.511906
301.076324,0.516815,0.511750
