300.001556,0.478255,0.526046
300.009888,0.479237,0.525477
300.018219,0.480257,0.524914
300.026550,0.481588,0.524273
300.034882,0.482671,0.523677
300.043213,0.483574,0.523273
300.051544,0.484410,0.522941
300.059875,0.485612,0.522389
300.068207,0.486857,0.521802
300.076538,0.488031,0.521268
300.084869,0.489165,0.520771
300.093201,0.490378,0.520225
300.101532,0.491382,0.519758
300.109863,0.492200,0.519420
300.118195,0.492925,0.519146
300.126526,0.493739,0.518737
300.134857,0.494612,0.518256
300.143188,0.496092,0.517479
300.151520,0.497327,0.516780
300.159851,0.498591,0.516146
300.168182,0.499538,0.515616
300.176514,0.500134,0.515292
300.184845,0.500564,0.515065
300.193176,0.500993,0.514839
300.201508,0.501806,0.514547
300.209839,0.502832,0.514157
300.218170,0.504025,0.513706
300.226501,0.505059,0.513293
300.234833,0.505892,0.512895
300.243164,0.506683,0.512571
300.251495,0.507375,0.512260
300.259827,0.508110,0.511939
300.268158,0.509078,0.511556
300.276489,0.510108,0.511128
300.284821,0.510815,0.510873
300.293152,0.511322,0.510745
300.301483,0.512105,0.510405
300.309814,0.512748,0.510099
300.318146,0.513205,0.509907
300.326477,0.513920,0.509584
300.334808,0.514524,0.509245
300.343140,0.514923,0.509065
300.351471,0.515303,0.508900
300.359802,0.515822,0.508620
300.368134,0.516249,0.508402
300.376465,0.516555,0.508221
300.384796,0.516823,0.508051
300.393127,0.517412,0.507569
300.401459,0.517814,0.507125
300.409790,0.518122,0.506729
300.418121,0.518428,0.506318
300.426453,0.518893,0.505708
300.434784,0.519210,0.505254
300.443115,0.519502,0.504765
300.451447,0.519777,0.504253
300.459778,0.520337,0.503173
300.468109,0.520763,0.502209
300.476440,0.521084,0.501394
300.484772,0.521407,0.500545
300.493103,0.521968,0.499153
300.501434,0.522400,0.498117
300.509766,0.522787,0.497196
300.518097,0.523154,0.496326
300.526428,0.523717,0.495177
300.534760,0.524251,0.493929
300.543091,0.524772,0.492699
300.551422,0.525322,0.491395
300.559753,0.525972,0.489809
300.568085,0.526518,0.488425
300.576416,0.527013,0.487190
300.584747,0.527490,0.486013
300.593079,0.528199,0.484212
300.601410,0.528767,0.482949
300.609741,0.529361,0.481631
300.618073,0.529996,0.480242
300.626404,0.530676,0.478819
300.634735,0.531262,0.477667
300.643066,0.531784,0.476482
300.651398,0.532308,0.475212
300.659729,0.533165,0.473255
300.668060,0.533779,0.471606
300.676392,0.534221,0.470494
300.684723,0.534597,0.469591
300.693054,0.535361,0.467653
300.701385,0.535844,0.466453
300.709717,0.536241,0.465509
300.718079,0.536705,0.464592
300.726410,0.537202,0.463796
300.734741,0.537507,0.463511
300.743073,0.537752,0.463252
300.751404,0.537919,0.463020
300.759735,0.537991,0.462847
300.768066,0.537951,0.462731
300.776398,0.537885,0.462577
300.784729,0.537812,0.462350
300.793060,0.537537,0.462166
300.801392,0.537173,0.461988
300.809723,0.536806,0.461789
300.818054,0.536431,0.461552
300.826385,0.535930,0.461223
300.834717,0.535419,0.460940
300.843048,0.534866,0.460677
300.851379,0.534261,0.460421
300.859711,0.533494,0.460275
300.868042,0.532732,0.460134
300.876373,0.531962,0.460030
300.884705,0.531187,0.459944
300.893036,0.530479,0.459684
300.901367,0.529800,0.459498
300.909698,0.529116,0.459269
300.918030,0.528413,0.458941
300.926361,0.527633,0.458391
300.934692,0.526944,0.458009
300.943024,0.526278,0.457612
300.951355,0.525625,0.457111
300.959686,0.525053,0.456509
300.968018,0.524499,0.455837
300.976349,0.524000,0.455188
300.984680,0.523567,0.454585
300.993011,0.522932,0.453541
301.001343,0.522489,0.452649
301.009674,0.522098,0.451759
301.018005,0.521698,0.450753
301.026337,0.521336,0.449617
301.034668,0.521068,0.448330
301.042999,0.520824,0.446966
301.051331,0.520580,0.445555
301.059662,0.520311,0.443470
301.067993,0.520175,0.441982
301.076324,0.520090,0.440722
301.084656,0.519958,0.438831
301.092987,0.519771,0.435805
301.101318,0.519688,0.433077
301.109650,0.519709,0.431071
301.117981,0.519726,0.429067
301.126312,0.519847,0.426932
301.134644,0.519963,0.424797
301.142975,0.520538,0.420667
301.151306,0.521151,0.417400
301.159637,0.521821,0.414346
301.167969,0.522629,0.411325
301.176300,0.524057,0.407004
301.184631,0.525655,0.402271
301.192963,0.527298,0.397280
301.201294,0.528950,0.392137
301.209625,0.531049,0.385563
301.217957,0.533553,0.378147
301.226288,0.537239,0.369473
301.234619,0.541008,0.360926
301.242950,0.544370,0.353355
301.251282,0.546518,0.348526
301.259613,0.548638,0.343691
301.267944,0.550417,0.340058
301.276276,0.552135,0.336592
301.284607,0.553838,0.333139
301.292938,0.555546,0.329923
301.301270,0.557238,0.326705
301.309601,0.558751,0.323595
301.317932,0.560101,0.320581
301.326263,0.561413,0.317696
301.334595,0.562423,0.316353
301.342926,0.563429,0.315005
301.351257,0.564418,0.313667
301.359589,0.565189,0.312638
301.367920,0.565955,0.311605
301.376251,0.566624,0.311017
301.384583,0.567215,0.310788
301.392914,0.567804,0.310557
301.401245,0.568061,0.310548
301.409576,0.568312,0.310542
301.417908,0.568557,0.310546
301.426239,0.568672,0.310799
301.434570,0.568786,0.311051
301.442902,0.568694,0.311437
301.451233,0.568489,0.311897
301.459564,0.568282,0.312359
301.467896,0.567981,0.312870
301.476227,0.567679,0.313383
301.484558,0.567353,0.313914
301.492889,0.566739,0.314658
301.501221,0.566125,0.315404
301.509552,0.565562,0.316109
301.517883,0.565027,0.316793
301.526215,0.564492,0.317479
301.534546,0.564085,0.317899
301.542877,0.563684,0.318309
301.551208,0.563297,0.318702
301.559540,0.563060,0.318923
301.567871,0.562823,0.319143
301.576202,0.562589,0.319364
301.584534,0.562488,0.319556
301.592865,0.562387,0.319748
301.601196,0.562462,0.319830
301.609528,0.562539,0.319911
301.617859,0.562620,0.319993
301.626190,0.562914,0.320093
301.634521,0.563207,0.320194
301.642853,0.563607,0.320280
301.651184,0.564071,0.320358
301.659515,0.564533,0.320430
301.667847,0.564916,0.320355
301.676178,0.565299,0.320279
301.684509,0.565716,0.320195
301.692841,0.566443,0.320034
301.701172,0.567169,0.319874
301.709503,0.567814,0.319721
301.717834,0.568501,0.319602
301.726166,0.569410,0.319563
301.734497,0.569960,0.319346
301.742828,0.570570,0.319133
301.751160,0.571344,0.318932
301.759491,0.572130,0.318684
