300.001648,0.404150,0.448928
300.009979,0.404113,0.448722
300.018311,0.404044,0.448473
300.026642,0.403987,0.448294
300.034973,0.403937,0.448154
300.043304,0.403803,0.447958
300.051636,0.403572,0.447785
300.059967,0.403409,0.447748
300.068298,0.403166,0.447782
300.076630,0.402880,0.447836
300.084961,0.402261,0.447950
300.093292,0.401859,0.447882
300.101624,0.401560,0.447805
300.109955,0.401223,0.447505
300.118286,0.400952,0.447287
300.126617,0.400704,0.447103
300.134949,0.400485,0.446964
300.143280,0.400144,0.446772
300.151611,0.399599,0.446594
300.159943,0.399250,0.446576
300.168274,0.398980,0.446616
300.176605,0.398686,0.446713
300.184937,0.398417,0.446761
300.193268,0.398165,0.446789
300.201599,0.397933,0.446797
300.209930,0.397615,0.446804
300.218262,0.397382,0.446811
300.226593,0.397190,0.446713
300.234924,0.397021,0.446506
300.243256,0.396736,0.446529
300.251587,0.396611,0.446510
300.259918,0.396516,0.446476
300.268250,0.396376,0.446542
300.276581,0.396169,0.446570
300.284912,0.396063,0.446578
300.293243,0.396017,0.446564
300.301575,0.396008,0.446535
300.309906,0.395979,0.446472
300.318237,0.395990,0.446357
300.326569,0.396012,0.446240
300.334900,0.396044,0.446142
300.343231,0.396113,0.446088
300.351562,0.396206,0.446110
300.359894,0.396295,0.446166
300.368225,0.396382,0.446246
300.376556,0.396484,0.446433
300.384918,0.396573,0.446679
300.393219,0.396660,0.446880
300.401581,0.396744,0.446976
300.409912,0.396831,0.447111
300.418243,0.396887,0.447290
300.426575,0.396895,0.447417
300.434906,0.396867,0.447505
300.443237,0.396797,0.447646
300.451569,0.396764,0.447792
300.459900,0.396747,0.447941
300.468231,0.396710,0.448075
300.476562,0.396670,0.448206
300.484924,0.396526,0.448417
300.493286,0.396290,0.448866
300.501617,0.396061,0.449115
300.509949,0.395878,0.449383
300.518280,0.395569,0.449769
300.526611,0.395134,0.450254
300.534943,0.394764,0.450664
300.543274,0.394345,0.451163
300.551605,0.393881,0.451632
300.559937,0.393598,0.451925
300.568268,0.393412,0.452127
300.576599,0.393202,0.452341
300.584930,0.392603,0.452751
300.593262,0.392160,0.452979
300.601593,0.391798,0.453112
300.609924,0.391417,0.453234
300.618256,0.390749,0.453385
300.626587,0.390280,0.453386
300.634918,0.389971,0.453404
300.643250,0.389553,0.453517
300.651581,0.389276,0.453561
300.659912,0.389012,0.453599
300.668243,0.388684,0.453727
300.676575,0.388282,0.453913
300.684906,0.387547,0.454192
300.693237,0.387110,0.454246
300.701569,0.386856,0.454274
300.709900,0.386492,0.454291
300.718231,0.386405,0.454326
300.726562,0.386330,0.454361
300.734894,0.386148,0.454396
300.743225,0.386009,0.454373
300.751556,0.385953,0.454475
300.759888,0.385954,0.454589
300.768219,0.385972,0.454709
300.776550,0.385931,0.454967
300.784882,0.386040,0.455240
300.793213,0.386159,0.455525
300.801544,0.386271,0.455852
300.809875,0.386551,0.456309
300.818207,0.386863,0.456766
300.826538,0.387145,0.457181
300.834869,0.387452,0.457626
300.843201,0.387975,0.458367
300.851532,0.388285,0.458763
300.859863,0.388596,0.459158
300.868195,0.389182,0.459866
300.876526,0.390083,0.460859
300.884857,0.390605,0.461374
300.893188,0.391075,0.461828
300.901520,0.391774,0.462588
300.909851,0.392333,0.463288
300.918182,0.392914,0.464163
300.926514,0.393470,0.465184
300.934845,0.393811,0.465825
300.943176,0.394450,0.466911
300.951508,0.394961,0.467629
300.959839,0.395380,0.468133
300.968170,0.395752,0.468518
300.976501,0.396308,0.468867
300.984833,0.396655,0.468924
300.993164,0.396959,0.468929
301.001495,0.397217,0.468883
301.009857,0.397525,0.468716
301.018188,0.397993,0.468217
301.026520,0.398228,0.467838
301.034851,0.398345,0.467500
301.043182,0.398523,0.466949
301.051514,0.398593,0.466585
301.059845,0.398645,0.466247
301.068176,0.398722,0.465797
301.076508,0.398752,0.464895
301.084839,0.398745,0.464148
301.093170,0.398729,0.463642
301.101501,0.398706,0.463227
301.109833,0.398586,0.462830
301.118164,0.398494,0.462547
301.126495,0.398416,0.462310
301.134827,0.398372,0.462145
301.143158,0.398319,0.461825
301.151489,0.398273,0.461455
301.159821,0.398243,0.461346
301.168152,0.398210,0.461287
301.176483,0.398147,0.461170
301.184814,0.398055,0.461076
301.193146,0.397987,0.460986
301.201477,0.397955,0.460897
301.209808,0.397858,0.460927
301.218140,0.397812,0.460974
301.226471,0.397835,0.460982
301.234802,0.397911,0.460955
301.243134,0.398036,0.460931
301.251465,0.398148,0.460935
301.259796,0.398262,0.460945
301.268127,0.398427,0.460983
301.276459,0.398738,0.461132
301.284790,0.398997,0.461240
301.293121,0.399229,0.461332
301.301453,0.399467,0.461433
301.309784,0.399878,0.461558
301.318115,0.400054,0.461570
301.326447,0.400219,0.461576
301.334778,0.400384,0.461583
301.343109,0.400979,0.461668
301.351440,0.401865,0.461670
301.359772,0.402993,0.461858
301.368103,0.403592,0.462051
301.376434,0.404133,0.462226
301.384796,0.404848,0.462444
301.393127,0.405724,0.462727
301.401489,0.406449,0.462979
301.409821,0.407196,0.463123
301.418152,0.408070,0.463419
301.426483,0.408778,0.463680
301.434814,0.409487,0.463925
301.443146,0.410583,0.464166
301.451477,0.411165,0.464299
301.459808,0.411768,0.464439
301.468140,0.412708,0.464673
301.476471,0.414086,0.465157
301.484802,0.415071,0.465559
301.493134,0.415832,0.465890
301.501465,0.416580,0.466198
301.509796,0.417535,0.466483
301.518127,0.418231,0.466691
301.526459,0.418895,0.466894
301.534790,0.419498,0.467086
301.543121,0.420542,0.467374
301.551453,0.421848,0.467583
301.559784,0.422697,0.467720
301.568115,0.423473,0.467902
301.576447,0.424305,0.468153
301.584778,0.424820,0.468282
301.593109,0.425323,0.468444
301.601440,0.425781,0.468736
301.609802,0.426300,0.469030
301.618103,0.426957,0.469331
301.626465,0.428026,0.469816
301.634796,0.428628,0.470071
301.643127,0.429593,0.470193
301.651459,0.430223,0.470141
301.659790,0.430734,0.470147
301.668121,0.431242,0.470185
301.676453,0.431873,0.470305
301.684784,0.432131,0.470340
301.693115,0.432390,0.470376
301.701447,0.432702,0.470495
301.709747,0.433090,0.470716
301.718048,0.433764,0.471240
301.726349,0.434155,0.471588
301.734680,0.434381,0.471825
301.743011,0.434800,0.472255
301.751343,0.435090,0.472626
301.759674,0.435300,0.472935
301.768005,0.435511,0.473235
301.776337,0.435737,0.473673
301.784668,0.436080,0.474442
301.792999,0.436274,0.474858
301.801331,0.436419,0.475196
301.809692,0.436597,0.475725
301.818024,0.436758,0.476130
301.826355,0.436907,0.476534
301.834686,0.437025,0.476956
301.843018,0.437211,0.477533
301.851349,0.437442,0.478100
301.859680,0.437623,0.478532
301.868011,0.437793,0.478913
301.876343,0.438013,0.479310
301.884674,0.438193,0.479549
301.893005,0.438372,0.479786
301.901337,0.438683,0.480100
301.909668,0.439265,0.480414
301.917999,0.439724,0.480519
301.926331,0.440135,0.480568
301.934662,0.440548,0.480601
301.943024,0.441138,0.480709
301.951385,0.441593,0.480663
301.959717,0.442046,0.480640
301.968048,0.442496,0.480661
301.976379,0.443495,0.480457
301.984711,0.444340,0.480259
301.993042,0.445100,0.480120
302.001373,0.445889,0.479984
