300.001465,0.462366,0.474401
300.009796,0.462539,0.474680
300.018127,0.462692,0.474858
300.026459,0.462882,0.475056
300.034790,0.462988,0.475174
300.043121,0.463048,0.475192
300.051453,0.463083,0.475238
300.059784,0.463108,0.475294
300.068115,0.463118,0.475665
300.076447,0.463112,0.475769
300.084778,0.463110,0.475977
300.093109,0.463059,0.476219
300.101440,0.462984,0.476418
300.109802,0.462933,0.476486
300.118103,0.462874,0.476468
300.126465,0.462814,0.476440
300.134796,0.462745,0.476296
300.143127,0.462649,0.476057
300.151459,0.462540,0.475765
300.159790,0.462461,0.475592
300.168121,0.462408,0.475499
300.176453,0.462369,0.475325
300.184784,0.462315,0.475250
300.193115,0.462260,0.475185
300.201447,0.462204,0.475076
300.209778,0.462143,0.474883
300.218109,0.462071,0.474783
300.226440,0.462044,0.474566
300.234772,0.462056,0.474310
300.243103,0.462080,0.474165
300.251434,0.462079,0.473944
300.259766,0.462081,0.473700
300.268097,0.462118,0.473393
300.276428,0.462199,0.473059
300.284760,0.462268,0.472840
300.293091,0.462341,0.472560
300.301422,0.462429,0.472212
300.309753,0.462547,0.471860
300.318085,0.462645,0.471598
300.326416,0.462740,0.471346
300.334747,0.463001,0.470668
300.343079,0.463443,0.470076
300.351410,0.464000,0.469667
300.359741,0.464609,0.469350
300.368073,0.465293,0.469135
300.376404,0.466113,0.469066
300.384735,0.466597,0.469065
300.393066,0.467025,0.469075
300.401398,0.467462,0.469085
300.409729,0.468679,0.469032
300.418060,0.470132,0.468668
300.426392,0.471454,0.468075
300.434723,0.472483,0.467568
300.443054,0.473319,0.467054
300.451385,0.474015,0.466529
300.459717,0.474759,0.465947
300.468048,0.475945,0.465012
300.476379,0.477078,0.464218
300.484711,0.477931,0.463721
300.493042,0.478840,0.463193
300.501373,0.479794,0.462672
300.509705,0.480723,0.462274
300.518036,0.481382,0.461961
300.526367,0.482007,0.461655
300.534698,0.482823,0.461263
300.543030,0.483905,0.460800
300.551361,0.485387,0.460272
300.559692,0.486597,0.459966
300.568024,0.487620,0.459790
300.576355,0.488552,0.459655
