300.001556,0.477381,0.453422
300.009888,0.477854,0.453285
300.018219,0.479199,0.452769
300.026550,0.480186,0.452324
300.034882,0.480984,0.451918
300.043213,0.481875,0.451443
300.051544,0.482509,0.451098
300.059875,0.482977,0.450841
300.068207,0.483444,0.450582
300.076538,0.484258,0.450030
300.084869,0.485081,0.449418
300.093201,0.485928,0.448740
300.101532,0.487088,0.447748
300.109863,0.488824,0.446380
300.118195,0.489961,0.445368
300.126526,0.490699,0.444676
300.134857,0.491301,0.444182
300.143188,0.491952,0.443657
300.151520,0.493129,0.442801
300.159851,0.494371,0.441775
300.168182,0.495152,0.441213
300.176514,0.496022,0.440460
300.184845,0.496806,0.439690
300.193176,0.497473,0.439008
300.201508,0.497970,0.438584
300.209839,0.498487,0.438139
300.218170,0.499746,0.437034
300.226501,0.500639,0.436261
300.234833,0.501230,0.435731
300.243164,0.501920,0.435093
300.251495,0.502582,0.434492
300.259827,0.503123,0.434001
300.268158,0.503444,0.433664
300.276489,0.503843,0.433233
300.284821,0.504303,0.432617
300.293152,0.504551,0.432017
300.301483,0.504709,0.431465
300.309814,0.504756,0.430865
300.318146,0.504768,0.430225
300.326477,0.504749,0.429624
300.334808,0.504651,0.429229
300.343140,0.504463,0.428725
300.351471,0.503969,0.427848
300.359802,0.503383,0.426930
300.368134,0.502769,0.426201
300.376465,0.501985,0.425379
300.384796,0.501181,0.424723
300.393127,0.500408,0.424192
300.401459,0.499788,0.423730
300.409790,0.499167,0.423270
300.418121,0.497526,0.422363
300.426453,0.495994,0.421584
300.434784,0.494794,0.421117
300.443115,0.493779,0.420749
300.451447,0.492809,0.420408
300.459778,0.490878,0.419695
300.468109,0.489800,0.419399
300.476440,0.488377,0.419022
300.484772,0.486789,0.418618
300.493103,0.485478,0.418297
300.501434,0.484159,0.417960
300.509766,0.482743,0.417632
300.518097,0.481367,0.417313
300.526428,0.480126,0.416999
300.534760,0.479230,0.416746
300.543091,0.478287,0.416469
300.551422,0.476574,0.415787
300.559753,0.475030,0.415340
300.568085,0.473879,0.414958
300.576416,0.472744,0.414533
300.584747,0.471625,0.414068
300.593079,0.470525,0.413563
300.601410,0.469887,0.413268
300.609741,0.469267,0.412984
300.618073,0.468175,0.412394
300.626404,0.466554,0.411369
300.634735,0.465805,0.410784
300.643066,0.464969,0.410149
300.651398,0.464179,0.409546
300.659729,0.463557,0.409048
300.668060,0.463012,0.408589
300.676392,0.462435,0.408123
300.684723,0.461861,0.407670
300.693054,0.461514,0.407318
300.701385,0.461031,0.406922
300.709717,0.460607,0.406576
300.718048,0.460330,0.406328
300.726379,0.460096,0.406143
300.734741,0.459993,0.406053
300.743073,0.459916,0.405982
300.751404,0.459884,0.405876
300.759735,0.459924,0.405798
300.768066,0.460143,0.405871
300.776398,0.460474,0.405982
300.784729,0.460831,0.406087
300.793060,0.461190,0.406189
300.801392,0.461563,0.406281
300.809723,0.461938,0.406370
300.818054,0.462750,0.406626
300.826385,0.463744,0.406912
300.834717,0.464740,0.407219
300.843048,0.465700,0.407486
300.851379,0.466645,0.407729
300.859711,0.467607,0.407974
300.868042,0.468357,0.408024
300.876373,0.469102,0.408054
300.884705,0.470587,0.408189
300.893036,0.472250,0.408333
300.901367,0.473639,0.408484
300.909698,0.475100,0.408642
300.918030,0.476593,0.408764
300.926361,0.477968,0.408795
300.934692,0.478823,0.408832
300.943024,0.479588,0.408868
300.951355,0.480604,0.408940
300.959686,0.482719,0.409139
300.968018,0.484576,0.409178
300.976349,0.487356,0.409379
300.984680,0.489787,0.409430
300.993011,0.491388,0.409338
301.001343,0.492433,0.409390
301.009674,0.493479,0.409435
301.018005,0.495882,0.409315
301.026337,0.498596,0.409238
301.034668,0.500206,0.409136
301.042999,0.502105,0.409103
301.051331,0.503829,0.409084
301.059662,0.505303,0.409059
301.067993,0.506399,0.409032
301.076324,0.507725,0.409035
301.084656,0.509885,0.409151
301.092987,0.511762,0.409197
301.101318,0.513234,0.409310
301.109650,0.514916,0.409368
301.117981,0.516350,0.409475
301.126312,0.517622,0.409603
301.134644,0.518827,0.409706
301.142975,0.520222,0.409966
301.151306,0.521763,0.410273
301.159637,0.523253,0.410444
301.167969,0.524541,0.410583
301.176300,0.526051,0.410753
301.184631,0.527422,0.410933
301.192963,0.528573,0.411128
301.201294,0.529401,0.411367
301.209625,0.530620,0.411669
301.217957,0.532354,0.412055
301.226288,0.533433,0.412318
301.234619,0.534539,0.412533
301.242950,0.535861,0.412697
301.251282,0.537027,0.412796
301.259613,0.538020,0.412870
301.267944,0.538769,0.412938
301.276276,0.539643,0.413002
301.284607,0.541368,0.413125
301.292938,0.542659,0.413349
301.301270,0.543670,0.413568
301.309601,0.544881,0.413948
301.317932,0.545933,0.414337
301.326263,0.546805,0.414676
301.334595,0.547284,0.414851
301.342926,0.547763,0.415022
301.351257,0.548571,0.415319
