300.001587,0.509582,0.449406
300.009918,0.510163,0.448831
300.018250,0.510621,0.448322
300.026581,0.510978,0.447878
300.034912,0.511745,0.447074
300.043243,0.512381,0.446470
300.051575,0.512945,0.445847
300.059906,0.513538,0.445077
300.068237,0.514076,0.444346
300.076569,0.514657,0.443617
300.084900,0.515172,0.443013
300.093231,0.515627,0.442483
300.101562,0.516039,0.441915
300.109894,0.516394,0.441459
300.118225,0.516735,0.440963
300.126556,0.517060,0.440433
300.134888,0.517365,0.439997
300.143219,0.517649,0.439636
300.151550,0.517935,0.439356
300.159882,0.518209,0.439227
300.168213,0.518427,0.439346
300.176544,0.518601,0.439443
300.184875,0.518767,0.439537
300.193207,0.519064,0.439717
300.201538,0.519665,0.440031
300.209869,0.520049,0.440213
300.218201,0.520445,0.440443
300.226532,0.520869,0.440778
300.234863,0.521288,0.441385
300.243195,0.521598,0.442031
300.251526,0.521924,0.442696
300.259857,0.522273,0.443372
300.268188,0.522560,0.443982
300.276520,0.522888,0.444351
300.284851,0.523184,0.444666
300.293182,0.523440,0.444980
300.301514,0.523673,0.445365
300.309845,0.523796,0.445794
300.318176,0.523883,0.446186
300.326508,0.523925,0.446490
300.334839,0.523872,0.446546
300.343170,0.523816,0.446488
300.351501,0.523681,0.445960
300.359833,0.523522,0.445638
300.368164,0.523443,0.445504
300.376495,0.523365,0.445369
300.384827,0.523019,0.445095
300.393158,0.522831,0.445182
300.401489,0.522730,0.445427
300.409821,0.522633,0.445794
300.418152,0.522530,0.446256
300.426483,0.522421,0.446821
300.434814,0.522307,0.447573
300.443146,0.522249,0.448296
300.451477,0.522174,0.449038
300.459808,0.522069,0.449820
300.468140,0.522064,0.450661
300.476471,0.522124,0.451316
300.484802,0.522185,0.451848
300.493134,0.522238,0.452264
300.501465,0.522366,0.453248
300.509796,0.522626,0.454727
300.518127,0.522869,0.456071
300.526459,0.523126,0.457558
300.534790,0.523513,0.459262
300.543121,0.523927,0.461048
300.551453,0.524363,0.462847
300.559784,0.524835,0.464722
300.568115,0.525415,0.466969
300.576447,0.525877,0.469025
300.584778,0.526374,0.471440
300.593109,0.526968,0.474701
300.601440,0.527484,0.477883
300.609772,0.527837,0.481044
300.618103,0.528167,0.483988
300.626434,0.528471,0.486681
300.634766,0.528723,0.489065
300.643097,0.528846,0.490440
300.651428,0.528956,0.491682
300.659760,0.529024,0.493837
300.668091,0.528920,0.496228
300.676422,0.528620,0.497421
300.684753,0.528241,0.498143
300.693085,0.527797,0.498393
300.701416,0.527301,0.498049
300.709747,0.526691,0.497036
300.718079,0.526026,0.495949
300.726410,0.525288,0.494799
300.734741,0.524426,0.493527
300.743073,0.523657,0.492987
300.751404,0.522810,0.492872
300.759735,0.521896,0.493264
300.768066,0.520946,0.494351
300.776398,0.520121,0.495474
300.784729,0.519233,0.496810
300.793060,0.518323,0.498231
300.801392,0.517679,0.499000
300.809723,0.516743,0.500130
300.818054,0.515365,0.501889
300.826385,0.514498,0.503137
300.834717,0.513593,0.504691
300.843048,0.512862,0.506311
300.851379,0.512086,0.508145
300.859711,0.511253,0.510217
300.868042,0.510457,0.512245
300.876373,0.509608,0.514209
300.884705,0.508856,0.515929
300.893036,0.508164,0.517468
300.901367,0.507469,0.518882
