300.001556,0.490521,0.472991
300.009888,0.490542,0.472987
300.018219,0.490583,0.472848
300.026550,0.490604,0.472699
300.034882,0.490610,0.472600
300.043213,0.490629,0.472590
300.051544,0.490616,0.472578
300.059875,0.490583,0.472568
300.068207,0.490553,0.472575
300.076538,0.490585,0.472628
300.084869,0.490604,0.472672
300.093201,0.490606,0.472699
300.101532,0.490588,0.472715
300.109863,0.490542,0.472761
300.118195,0.490497,0.472729
300.126526,0.490469,0.472675
300.134857,0.490459,0.472618
300.143188,0.490414,0.472643
300.151520,0.490382,0.472645
300.159851,0.490379,0.472654
300.168182,0.490408,0.472679
300.176514,0.490364,0.472696
300.184845,0.490354,0.472674
300.193176,0.490346,0.472643
300.201508,0.490335,0.472611
300.209839,0.490320,0.472623
300.218170,0.490324,0.472658
300.226501,0.490345,0.472669
300.234833,0.490371,0.472620
300.243164,0.490390,0.472597
300.251495,0.490409,0.472573
300.259827,0.490456,0.472583
300.268158,0.490495,0.472547
300.276489,0.490498,0.472587
300.284821,0.490511,0.472634
300.293152,0.490544,0.472674
300.301483,0.490595,0.472699
300.309814,0.490647,0.472632
300.318146,0.490666,0.472677
300.326477,0.490678,0.472733
300.334808,0.490696,0.472741
300.343140,0.490754,0.472655
300.351471,0.490767,0.472544
300.359802,0.490776,0.472468
300.368134,0.490812,0.472477
300.376465,0.490851,0.472411
300.384796,0.490867,0.472379
300.393127,0.490876,0.472352
300.401459,0.490882,0.472314
300.409790,0.490876,0.472324
300.418121,0.490898,0.472303
300.426453,0.490937,0.472263
300.434784,0.490956,0.472240
300.443115,0.490971,0.472096
300.451447,0.490990,0.472068
300.459778,0.491013,0.472079
300.468109,0.491036,0.472059
300.476440,0.491035,0.472003
300.484772,0.491054,0.472031
300.493103,0.491087,0.472081
300.501434,0.491116,0.472075
300.509766,0.491120,0.472031
300.518097,0.491158,0.472026
300.526428,0.491189,0.472028
300.534760,0.491184,0.472009
300.543091,0.491194,0.471980
300.551422,0.491201,0.471957
300.559753,0.491203,0.471922
300.568085,0.491205,0.471859
300.576416,0.491220,0.471808
300.584747,0.491214,0.471857
300.593079,0.491194,0.471949
300.601410,0.491163,0.472049
300.609741,0.491141,0.472070
300.618073,0.491134,0.472038
300.626404,0.491145,0.471959
300.634735,0.491196,0.471849
300.643066,0.491277,0.471703
300.651398,0.491278,0.471559
300.659729,0.491290,0.471502
300.668060,0.491307,0.471505
300.676392,0.491320,0.471512
300.684723,0.491277,0.471547
300.693054,0.491283,0.471594
300.701385,0.491289,0.471646
300.709717,0.491274,0.471697
300.718048,0.491313,0.471747
300.726410,0.491311,0.471759
300.734741,0.491296,0.471750
300.743073,0.491294,0.471739
300.751404,0.491284,0.471721
300.759735,0.491296,0.471802
300.768066,0.491316,0.471880
300.776398,0.491328,0.471911
300.784729,0.491315,0.471981
300.793060,0.491344,0.472035
300.801392,0.491390,0.472043
300.809723,0.491430,0.472020
300.818054,0.491515,0.472081
300.826385,0.491629,0.472226
300.834717,0.491792,0.472419
300.843048,0.492002,0.472664
300.851379,0.492255,0.473132
300.859711,0.492621,0.474008
300.868042,0.493056,0.475214
300.876373,0.493508,0.476573
300.884705,0.494157,0.478918
300.893036,0.494858,0.481462
300.901367,0.495552,0.484155
300.909698,0.496224,0.486981
300.918030,0.496902,0.489732
300.926361,0.497728,0.492928
300.934692,0.498545,0.495984
300.943024,0.499294,0.498708
300.951355,0.500148,0.501609
300.959686,0.501056,0.504516
300.968018,0.501991,0.507420
300.976349,0.502924,0.510266
300.984680,0.503827,0.512883
300.993011,0.504745,0.515417
301.001343,0.505639,0.517815
301.009674,0.506496,0.520067
301.018005,0.507331,0.522381
301.026337,0.508249,0.524961
301.034668,0.509183,0.527648
301.042999,0.509998,0.530056
301.051331,0.510642,0.531914
301.059662,0.511386,0.534154
301.067993,0.512165,0.536742
301.076324,0.512724,0.538879
301.084656,0.513251,0.541183
301.092987,0.513727,0.543873
301.101318,0.514131,0.546933
301.109650,0.514484,0.549898
301.117981,0.514728,0.552822
301.126312,0.514908,0.555950
301.134644,0.515002,0.559140
301.142975,0.515011,0.561909
301.151306,0.514976,0.564114
301.159637,0.514931,0.566153
301.167969,0.514523,0.570600
301.176300,0.514227,0.573345
301.184631,0.513839,0.575579
301.192963,0.513442,0.577849
301.201294,0.513031,0.580102
301.209625,0.512564,0.581892
301.217957,0.512135,0.583370
301.226288,0.511631,0.584748
301.234619,0.511003,0.585916
301.242950,0.510387,0.586729
301.251282,0.509845,0.587225
301.259613,0.509223,0.587557
301.267944,0.508515,0.587646
301.276276,0.507966,0.587758
301.284607,0.507496,0.587707
301.292938,0.506959,0.587685
301.301270,0.506375,0.587726
301.309601,0.505938,0.587750
301.317932,0.505529,0.587708
301.326263,0.505118,0.587637
301.334595,0.504735,0.587522
301.342926,0.504453,0.587351
301.351257,0.504211,0.587073
301.359589,0.504027,0.586671
301.367920,0.503923,0.586149
301.376251,0.503840,0.585712
301.384583,0.503828,0.585340
301.392914,0.503819,0.584961
301.401245,0.503795,0.584601
301.409576,0.503725,0.584348
301.417908,0.503704,0.584105
301.426239,0.503713,0.583900
301.434570,0.503755,0.583752
301.442902,0.503768,0.583596
301.451233,0.503826,0.583408
301.459564,0.503886,0.583249
301.467896,0.503932,0.583128
301.476227,0.503957,0.582933
301.484558,0.503934,0.582667
301.492889,0.503876,0.582340
301.501221,0.503781,0.581947
301.509552,0.503700,0.581634
301.517883,0.503624,0.581269
301.526215,0.503548,0.580844
301.534546,0.503477,0.580374
301.542877,0.503433,0.580110
301.551208,0.503389,0.579846
301.559540,0.503286,0.579495
301.567871,0.503053,0.579162
301.576202,0.502857,0.579176
301.584534,0.502671,0.579382
301.592865,0.502516,0.579701
301.601196,0.502371,0.580116
301.609528,0.502228,0.580643
301.617859,0.502075,0.581457
301.626190,0.501931,0.582682
301.634521,0.501803,0.584376
301.642853,0.501680,0.586416
301.651184,0.501509,0.587906
301.659515,0.501383,0.589677
301.667847,0.501284,0.591409
301.676178,0.501198,0.592918
301.684509,0.501174,0.594249
301.692841,0.501158,0.595222
301.701172,0.501134,0.595781
