300.001556,0.557277,0.502239
300.009888,0.557588,0.502420
300.018219,0.557832,0.502703
300.026550,0.558015,0.502881
300.034882,0.558210,0.502968
300.043213,0.558398,0.502942
300.051544,0.558514,0.502929
300.059875,0.558637,0.502816
300.068207,0.558731,0.502636
300.076538,0.558785,0.502433
300.084869,0.558801,0.502307
300.093201,0.558784,0.502134
300.101532,0.558730,0.501921
300.109863,0.558629,0.501637
300.118195,0.558464,0.501202
300.126526,0.558303,0.500706
300.134857,0.558105,0.500151
300.143188,0.557886,0.499554
300.151520,0.557670,0.498949
300.159851,0.557447,0.498407
300.168182,0.557156,0.497783
300.176514,0.556639,0.496953
300.184845,0.556128,0.496325
300.193176,0.555705,0.495952
300.201508,0.555315,0.495605
300.209839,0.554947,0.495271
300.218170,0.554250,0.494619
300.226501,0.553526,0.493920
300.234833,0.552961,0.493382
300.243164,0.552276,0.492794
300.251495,0.551413,0.491993
300.259827,0.550713,0.491394
300.268158,0.550057,0.490839
300.276489,0.549405,0.490277
300.284821,0.548604,0.489564
300.293152,0.547930,0.488931
300.301483,0.547278,0.488303
300.309814,0.546494,0.487546
300.318146,0.545668,0.486712
300.326477,0.544957,0.485968
300.334808,0.544287,0.485226
300.343140,0.543627,0.484440
300.351471,0.542896,0.483568
300.359802,0.542283,0.482955
300.368134,0.541689,0.482408
300.376465,0.541007,0.481802
300.384796,0.540353,0.481115
300.393127,0.539780,0.480558
300.401459,0.539268,0.480204
300.409790,0.538820,0.480133
300.418121,0.538313,0.480443
300.426453,0.537973,0.480722
300.434784,0.537682,0.480930
300.443115,0.537367,0.480991
300.451447,0.537117,0.481018
300.459778,0.536898,0.481075
300.468109,0.536691,0.481118
300.476440,0.536485,0.481118
300.484772,0.536255,0.481056
300.493103,0.536070,0.481088
300.501434,0.535897,0.481154
300.509766,0.535699,0.481234
300.518097,0.535501,0.481357
300.526428,0.535277,0.481491
300.534760,0.535071,0.481601
300.543091,0.534910,0.481676
300.551422,0.534722,0.481753
300.559753,0.534597,0.481819
300.568085,0.534512,0.481880
300.576416,0.534374,0.481890
300.584747,0.534140,0.481910
300.593079,0.533901,0.481957
300.601410,0.533731,0.481912
300.609741,0.533545,0.481897
300.618073,0.533305,0.481953
300.626404,0.533257,0.481928
300.634735,0.533210,0.481903
300.643066,0.533117,0.481876
300.651398,0.532872,0.481841
300.659729,0.532595,0.481793
300.668060,0.532294,0.481664
300.676392,0.532038,0.481559
300.684723,0.531832,0.481442
300.693054,0.531678,0.481241
300.701385,0.531503,0.480925
300.709717,0.531300,0.480522
300.718048,0.531105,0.480275
300.726379,0.530919,0.479934
300.734741,0.530728,0.479535
300.743073,0.530565,0.479107
300.751404,0.530449,0.478681
300.759735,0.530374,0.478297
300.768066,0.530248,0.477785
300.776398,0.530103,0.477194
300.784729,0.530019,0.476719
300.793060,0.529941,0.476240
300.801392,0.529866,0.475654
300.809723,0.529812,0.475054
300.818054,0.529780,0.474520
300.826385,0.529738,0.473886
300.834717,0.529711,0.473414
300.843048,0.529686,0.472971
300.851379,0.529649,0.472472
300.859711,0.529589,0.471951
300.868042,0.529523,0.471514
300.876373,0.529457,0.471214
300.884705,0.529394,0.471052
300.893036,0.529317,0.470889
300.901367,0.529219,0.470708
300.909698,0.529100,0.470541
300.918030,0.528978,0.470391
300.926361,0.528880,0.470055
300.934692,0.528786,0.469851
300.943024,0.528697,0.469641
300.951355,0.528614,0.469374
300.959686,0.528513,0.469108
300.968018,0.528387,0.468716
300.976349,0.528263,0.468242
300.984680,0.528167,0.467765
300.993011,0.528065,0.467130
301.001343,0.527952,0.466326
301.009674,0.527838,0.465430
301.018005,0.527726,0.464500
301.026337,0.527597,0.463513
301.034668,0.527411,0.462491
301.042999,0.527154,0.461483
301.051331,0.526879,0.460622
301.059662,0.526582,0.459999
301.067993,0.526307,0.459566
301.076324,0.526052,0.459144
301.084656,0.525829,0.458666
301.092987,0.525671,0.458186
301.101318,0.525529,0.457728
301.109650,0.525409,0.457298
301.117981,0.525264,0.456575
301.126312,0.525093,0.455375
301.134644,0.525029,0.454603
301.142975,0.524958,0.454129
301.151306,0.524840,0.454112
301.159637,0.524644,0.454518
301.167969,0.524348,0.455258
301.176300,0.523873,0.456287
301.184631,0.523285,0.457153
301.192963,0.522726,0.457655
301.201294,0.522191,0.457992
301.209625,0.521633,0.458179
301.217957,0.521045,0.458168
