300.001373,0.487637,0.492600
300.009705,0.487447,0.492671
300.018036,0.487237,0.492760
300.026367,0.487124,0.492754
300.034698,0.487001,0.492709
300.043030,0.486790,0.492632
300.051361,0.486528,0.492567
300.059692,0.486280,0.492499
300.068024,0.486029,0.492540
300.076355,0.485783,0.492692
300.084686,0.485590,0.492822
300.093018,0.485357,0.493012
300.101349,0.485113,0.493167
300.109680,0.484877,0.493205
300.118011,0.484598,0.493206
300.126343,0.484349,0.493126
300.134674,0.484101,0.493036
300.143005,0.483844,0.492985
300.151337,0.483618,0.493055
300.159668,0.483429,0.493144
300.167999,0.483228,0.493289
300.176331,0.482967,0.493582
300.184662,0.482715,0.493922
300.192993,0.482483,0.494216
300.201324,0.482281,0.494466
300.209656,0.482100,0.494662
300.217987,0.481914,0.494683
300.226318,0.481751,0.494730
300.234650,0.481586,0.494769
300.242981,0.481387,0.494754
300.251312,0.481173,0.494668
300.259644,0.481035,0.494732
300.267975,0.480909,0.494785
300.276306,0.480769,0.494771
300.284637,0.480539,0.494670
300.292969,0.480362,0.494652
300.301300,0.480182,0.494662
300.309631,0.479941,0.494683
300.317963,0.479679,0.494721
300.326294,0.479430,0.494752
300.334625,0.479180,0.494812
300.342957,0.478919,0.494904
300.351288,0.478616,0.494813
300.359619,0.478442,0.494813
300.367950,0.478310,0.494841
300.376282,0.477988,0.494750
300.384613,0.477518,0.494598
300.392944,0.477299,0.494453
300.401276,0.477094,0.494327
300.409607,0.476840,0.494255
300.417969,0.476597,0.494099
300.426300,0.476392,0.493902
300.434631,0.476188,0.493661
300.442963,0.475945,0.493342
300.451294,0.475746,0.493137
300.459625,0.475613,0.493008
300.467957,0.475519,0.492958
300.476288,0.475438,0.492981
300.484619,0.475344,0.493143
300.492950,0.475318,0.493329
300.501282,0.475317,0.493546
300.509613,0.475252,0.493849
300.517944,0.475258,0.494127
300.526276,0.475270,0.494382
300.534607,0.475308,0.494585
300.542938,0.475383,0.494718
300.551270,0.475512,0.494719
300.559601,0.475663,0.494710
300.567932,0.475837,0.494689
300.576263,0.476045,0.494658
300.584595,0.476207,0.494761
300.592926,0.476413,0.494844
300.601257,0.476636,0.494994
300.609589,0.476861,0.495251
300.617920,0.477108,0.495562
300.626251,0.477404,0.495836
300.634583,0.477742,0.496091
300.642914,0.478139,0.496343
300.651245,0.478559,0.496322
300.659576,0.478995,0.496189
300.667908,0.479416,0.495939
300.676239,0.479808,0.495609
300.684570,0.480228,0.495289
300.692902,0.480608,0.495079
300.701233,0.481001,0.494915
300.709564,0.481540,0.494739
300.717896,0.481987,0.494616
300.726227,0.482519,0.494668
300.734558,0.483059,0.494799
300.742889,0.483552,0.494922
300.751221,0.483994,0.495043
300.759552,0.484437,0.495093
300.767883,0.484895,0.495145
300.776215,0.485411,0.495339
300.784546,0.485918,0.495459
300.792877,0.486458,0.495611
300.801208,0.487004,0.495848
300.809540,0.487538,0.496170
300.817871,0.488067,0.496435
300.826202,0.488638,0.496689
300.834534,0.489263,0.496927
300.842865,0.490018,0.497132
300.851196,0.490709,0.497313
300.859528,0.491448,0.497614
300.867859,0.492188,0.497864
300.876190,0.492896,0.497966
300.884521,0.493590,0.498117
300.892853,0.494265,0.498174
300.901184,0.494945,0.498162
300.909515,0.495663,0.498096
300.917847,0.496301,0.497925
300.926178,0.496943,0.497808
300.934509,0.497562,0.497715
300.942841,0.498140,0.497613
300.951172,0.498622,0.497458
300.959503,0.499119,0.497277
300.967834,0.499610,0.497042
300.976166,0.500053,0.496679
300.984497,0.500379,0.496471
300.992828,0.500743,0.496289
301.001160,0.501053,0.496223
301.009491,0.501264,0.496286
301.017822,0.501599,0.496346
301.026154,0.501959,0.496314
301.034485,0.502300,0.496206
301.042816,0.502661,0.496003
301.051147,0.502989,0.495674
301.059479,0.503339,0.495250
301.067810,0.503698,0.494761
301.076141,0.504041,0.494242
301.084473,0.504271,0.493710
301.092804,0.504535,0.493233
