300.001556,0.401964,0.614315
300.009888,0.401999,0.614275
300.018219,0.402025,0.614322
300.026550,0.402061,0.614299
300.034882,0.402114,0.614324
300.043213,0.402186,0.614346
300.051544,0.402279,0.614308
300.059875,0.402342,0.614284
300.068207,0.402432,0.614336
300.076538,0.402559,0.614367
300.084869,0.402720,0.614302
300.093201,0.402839,0.614337
300.101532,0.402968,0.614324
300.109863,0.403097,0.614293
300.118195,0.403213,0.614275
300.126526,0.403303,0.614202
300.134857,0.403377,0.614179
300.143188,0.403408,0.614186
300.151520,0.403394,0.614180
300.159851,0.403432,0.614272
300.168182,0.403443,0.614335
300.176514,0.403422,0.614353
300.184845,0.403363,0.614255
300.193176,0.403336,0.614263
300.201508,0.403334,0.614325
300.209839,0.403349,0.614300
300.218170,0.403399,0.614260
300.226501,0.403436,0.614187
300.234833,0.403435,0.614103
300.243164,0.403398,0.614021
300.251495,0.403397,0.614045
300.259827,0.403381,0.614038
300.268158,0.403390,0.614008
300.276489,0.403427,0.613971
300.284821,0.403433,0.613945
300.293152,0.403412,0.613989
300.301483,0.403371,0.614077
300.309814,0.403313,0.614179
300.318146,0.403256,0.614216
300.326477,0.403156,0.614268
300.334808,0.403046,0.614361
300.343140,0.402944,0.614494
300.351471,0.402857,0.614627
300.359802,0.402810,0.614746
300.368134,0.402745,0.614856
300.376465,0.402645,0.614962
300.384796,0.402525,0.614997
300.393127,0.402414,0.615111
300.401459,0.402297,0.615173
300.409790,0.402184,0.615175
300.418121,0.402109,0.615214
300.426453,0.402097,0.615288
300.434784,0.402086,0.615338
300.443115,0.402062,0.615333
300.451447,0.402131,0.615356
300.459778,0.402183,0.615376
300.468109,0.402236,0.615349
300.476440,0.402283,0.615290
300.484772,0.402292,0.615354
300.493103,0.402326,0.615385
300.501434,0.402350,0.615423
300.509766,0.402363,0.615476
300.518097,0.402400,0.615562
300.526428,0.402456,0.615552
300.534760,0.402510,0.615564
300.543091,0.402547,0.615615
300.551422,0.402545,0.615641
300.559753,0.402572,0.615646
300.568085,0.402592,0.615658
300.576416,0.402598,0.615665
300.584747,0.402591,0.615594
300.593079,0.402584,0.615565
300.601410,0.402579,0.615608
300.609741,0.402576,0.615550
300.618073,0.402570,0.615552
300.626404,0.402539,0.615515
300.634735,0.402523,0.615503
300.643066,0.402527,0.615528
300.651398,0.402507,0.615508
300.659729,0.402482,0.615554
300.668060,0.402469,0.615595
300.676392,0.402469,0.615619
300.684723,0.402462,0.615727
300.693054,0.402466,0.615809
300.701385,0.402484,0.615818
300.709717,0.402518,0.615735
300.718048,0.402522,0.615821
300.726410,0.402526,0.615853
300.734741,0.402555,0.615865
300.743073,0.402612,0.615888
300.751404,0.402625,0.615993
300.759735,0.402630,0.616084
300.768066,0.402624,0.616169
300.776398,0.402607,0.616243
300.784729,0.402593,0.616278
300.793060,0.402570,0.616310
300.801392,0.402553,0.616366
300.809723,0.402547,0.616446
300.818054,0.402527,0.616454
300.826385,0.402518,0.616417
300.834717,0.402522,0.616414
300.843048,0.402536,0.616461
