300.001740,0.492916,0.489376
300.010071,0.492884,0.489251
300.018402,0.492884,0.489175
300.026733,0.492889,0.489228
300.035065,0.492873,0.489355
300.043396,0.492780,0.489526
300.051727,0.492711,0.489480
300.060059,0.492673,0.489444
300.068390,0.492628,0.489320
300.076721,0.492590,0.489130
300.085052,0.492632,0.489055
300.093384,0.492725,0.488860
300.101715,0.492824,0.488639
300.110046,0.492893,0.488441
300.118378,0.492967,0.488207
300.126709,0.493006,0.487924
300.135040,0.493001,0.487730
300.143372,0.492990,0.487652
300.151703,0.492955,0.487563
300.160034,0.492916,0.487374
300.168365,0.492863,0.487210
300.176697,0.492792,0.487090
300.185028,0.492733,0.486799
300.193359,0.492613,0.486383
300.201691,0.492476,0.486001
300.210022,0.492319,0.485660
300.218353,0.492083,0.485308
300.226685,0.491822,0.485032
300.235016,0.491500,0.484698
300.243347,0.490993,0.484091
300.251678,0.490511,0.483650
300.260010,0.490115,0.483268
300.268341,0.489677,0.482902
300.276672,0.489180,0.482568
300.285004,0.488696,0.482327
300.293335,0.488196,0.482185
300.301666,0.487628,0.482061
300.309998,0.486900,0.481927
300.318329,0.486230,0.481808
300.326660,0.485732,0.481785
300.334991,0.485243,0.481748
300.343323,0.484738,0.481685
300.351654,0.484226,0.481703
300.359985,0.483770,0.481848
300.368317,0.483317,0.482082
300.376648,0.482808,0.482476
300.384979,0.482430,0.482755
300.393311,0.482120,0.482993
300.401642,0.481813,0.483143
300.409973,0.481492,0.483195
300.418304,0.481349,0.483373
300.426636,0.481199,0.483559
300.434967,0.481028,0.483772
300.443298,0.480786,0.484091
300.451630,0.480525,0.484454
300.459961,0.480251,0.484834
300.468292,0.479982,0.485291
300.476624,0.479728,0.485871
300.484955,0.479473,0.486481
300.493286,0.479291,0.486898
300.501617,0.479149,0.487205
300.509949,0.478984,0.487537
300.518280,0.478657,0.488045
300.526611,0.478344,0.488322
300.534943,0.478073,0.488353
300.543274,0.477806,0.488355
300.551605,0.477567,0.488462
300.559937,0.477326,0.488670
300.568268,0.477112,0.488969
300.576599,0.476939,0.489292
300.584930,0.476768,0.489590
300.593262,0.476627,0.489968
