300.001587,0.530100,0.472650
300.009918,0.529928,0.472567
300.018250,0.529768,0.472321
300.026581,0.529653,0.471891
300.034912,0.529594,0.471467
300.043243,0.529581,0.470929
300.051575,0.529647,0.470261
300.059906,0.529856,0.469536
300.068237,0.529986,0.469204
300.076569,0.530146,0.468773
300.084900,0.530357,0.468480
300.093231,0.530587,0.468352
300.101562,0.530771,0.468256
300.109894,0.531011,0.468153
300.118225,0.531346,0.468190
300.126556,0.531657,0.468632
300.134888,0.531883,0.469067
300.143219,0.532060,0.469480
300.151550,0.532243,0.470053
300.159882,0.532397,0.470690
300.168213,0.532468,0.471002
300.176544,0.532538,0.471314
300.184875,0.532609,0.471991
300.193207,0.532566,0.473509
300.201538,0.532357,0.475132
300.209869,0.532071,0.476828
300.218201,0.531724,0.477870
300.226532,0.531394,0.478762
300.234863,0.531053,0.479632
300.243195,0.530531,0.480861
300.251526,0.529959,0.482022
300.259857,0.529400,0.482927
300.268188,0.528854,0.483672
300.276520,0.528320,0.484301
300.284851,0.527796,0.484677
300.293182,0.527339,0.484906
300.301514,0.526905,0.485049
300.309845,0.526412,0.485128
300.318176,0.525922,0.485127
300.326508,0.525431,0.485164
300.334839,0.524976,0.485201
300.343170,0.524573,0.485201
300.351501,0.524091,0.485278
300.359833,0.523644,0.485388
300.368164,0.523202,0.485501
300.376495,0.522689,0.485503
300.384827,0.522240,0.485552
300.393158,0.521843,0.485606
300.401489,0.521475,0.485627
300.409821,0.521110,0.485579
300.418152,0.520813,0.485571
300.426483,0.520517,0.485539
300.434814,0.520221,0.485491
300.443146,0.519784,0.485338
300.451477,0.519360,0.485219
300.459808,0.518905,0.485115
300.468140,0.518436,0.485065
300.476471,0.517957,0.485093
300.484802,0.517400,0.485090
300.493134,0.516929,0.485143
300.501465,0.516494,0.485222
300.509796,0.515521,0.485301
300.518127,0.514785,0.485309
300.526459,0.513952,0.485332
300.534790,0.513086,0.485327
300.543121,0.512241,0.485265
300.551453,0.511476,0.485122
300.559784,0.510984,0.485016
300.568115,0.510639,0.484930
300.576447,0.510294,0.484843
300.584778,0.509474,0.484643
300.593109,0.508050,0.484117
300.601440,0.506606,0.483565
300.609772,0.505620,0.483149
300.618103,0.504942,0.482722
300.626434,0.504362,0.482364
300.634766,0.503820,0.482026
300.643097,0.503065,0.481383
300.651428,0.502389,0.480919
300.659760,0.501733,0.480498
300.668091,0.501114,0.480104
300.676422,0.500548,0.479738
300.684753,0.500068,0.479445
300.693085,0.499693,0.479161
300.701416,0.499359,0.478880
300.709747,0.498648,0.478274
300.718079,0.498273,0.477954
300.726410,0.497877,0.477685
300.734741,0.497503,0.477448
300.743073,0.497181,0.477242
300.751404,0.496867,0.477156
300.759735,0.496601,0.477211
300.768066,0.496337,0.477356
300.776398,0.496041,0.477576
300.784729,0.495800,0.477887
